gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020858,2019-02-10,19.1,0.08333333333333333,0.7833333333333333,0,0,0,6,0,0,0,0,0,12,0,1,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,21,0,2,1,0,0,13,0,0,18,0,2,0,0,0,10,0,0,13,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020865,2019-02-12,12.15,0,2.1,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,3,0,0,0,9,0,0,7,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020877,2019-02-14,22.716666666666665,0,2.25,0,0,0,12,0,1,0,0,0,9,0,1,3,0,0,13,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,29,1,9,1,0,0,15,0,0,24,1,4,1,0,0,11,0,0,20,1,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020908,2019-02-17,15.6,0,1.4833333333333334,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,15,0,0,23,0,1,0,0,0,13,0,0,18,0,1,0,0,0,9,0,0,15,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020916,2019-02-19,17.733333333333334,0.2833333333333333,4.1,0,0,0,10,1,1,0,0,0,9,0,2,3,0,0,9,0,2,2,0,1,15,0,2,0,0,0,4,0,0,2,0,0,11,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,20,0,0,23,0,10,0,0,0,17,0,0,15,0,8,0,0,0,15,0,0,11,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020930,2019-02-21,14.85,0.13333333333333333,4.8,0,0,0,8,0,4,0,0,0,9,0,4,3,0,2,8,0,3,3,1,0,19,1,0,0,0,1,2,0,2,1,0,0,6,0,1,0,0,0,4,0,0,4,0,0,6,0,2,1,0,0,9,1,0,6,0,10,1,0,0,9,1,0,3,0,6,1,0,0,7,1,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020948,2019-02-23,17.983333333333334,0.016666666666666666,1.2333333333333334,0,0,0,8,0,2,0,0,0,5,0,0,2,0,0,8,0,0,3,0,0,14,0,1,2,0,0,3,0,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,8,0,1,1,0,0,5,0,0,4,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020966,2019-02-25,20.55,0,2.1166666666666667,0,0,0,17,0,2,0,0,0,11,0,2,3,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,2,24,0,1,2,0,0,7,0,2,20,0,1,2,0,0,6,0,1,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020977,2019-02-26,18.666666666666668,0,4.466666666666667,0,0,0,6,0,4,0,0,0,6,0,1,2,0,1,8,0,2,2,0,1,13,0,1,0,0,0,2,0,2,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,17,0,0,22,0,11,2,0,0,14,0,0,19,0,9,0,0,0,9,0,0,13,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020989,2019-02-28,19.916666666666668,0.06666666666666667,0,0,0,0,11,0,0,0,0,0,14,0,0,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,0,0,30,0,0,3,0,0,12,0,0,21,0,0,3,0,0,11,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021005,2019-03-02,21.633333333333333,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,21,0,0,1,0,0,11,0,0,15,0,0,1,0,0,7,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021013,2019-03-03,19.9,0,1.2166666666666666,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,13,0,0,2,0,0,4,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,0,0,0,0,9,0,0,14,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021022,2019-03-05,16.016666666666666,0.11666666666666667,0.5333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,17,0,2,2,0,0,17,0,0,12,0,2,2,0,0,13,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021033,2019-03-07,11.233333333333333,0,2.3,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,8,0,1,3,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,13,0,1,1,0,0,8,0,0,9,0,1,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021044,2019-03-08,14,0,2.433333333333333,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,1,4,0,1,0,0,0,4,0,1,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,11,0,0,7,0,2,0,0,0,9,0,0,5,0,2,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021060,2019-03-10,14.3,0.95,1.2,0,0,0,10,0,1,0,0,0,5,1,0,1,0,0,7,0,0,3,0,0,13,0,1,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,11,0,2,1,0,0,12,1,0,7,0,2,0,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021092,2019-03-14,11.883333333333333,0,1.1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,8,0,2,12,0,0,0,0,0,6,0,2,10,0,0,0,0,0,5,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021101,2019-03-16,12.916666666666666,0,1.45,0,0,0,9,0,2,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,5,0,0,0,5,0,0,5,0,0,19,0,1,8,0,0,3,0,0,14,0,1,5,0,0,1,0,0,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021116,2019-03-17,11.983333333333333,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,1,5,0,0,1,0,0,10,0,1,4,0,0,1,0,0,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021130,2019-03-19,13.966666666666667,0,1.3666666666666667,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,20,0,3,0,0,0,7,0,0,13,0,3,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021136,2019-03-21,15.166666666666666,0.1,1.4333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,7,0,2,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,18,0,1,1,0,0,12,0,0,16,0,1,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021156,2019-03-23,16.183333333333334,0,2.2666666666666666,0,0,0,10,0,0,0,0,0,6,0,0,5,0,0,20,0,0,2,0,0,9,0,0,1,0,0,1,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,17,0,3,1,0,0,6,0,1,13,0,3,1,0,0,5,0,1,10,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021180,2019-03-26,15.266666666666667,0.03333333333333333,2.1333333333333333,0,0,0,8,0,2,0,0,0,10,0,0,0,0,0,11,0,1,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,7,0,0,0,5,0,0,1,0,0,13,0,1,15,0,0,1,0,0,10,0,1,8,0,0,1,0,0,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021192,2019-03-28,18.916666666666668,0.23333333333333334,1.4333333333333333,0,0,0,11,0,1,0,0,0,10,0,1,4,0,0,13,0,0,3,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,10,1,0,19,0,2,2,0,0,7,1,0,16,0,1,2,0,0,4,1,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021204,2019-03-30,19.416666666666668,0,1.9833333333333334,0,0,0,11,0,0,0,0,0,9,0,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021221,2019-04-01,16.516666666666666,0,1.15,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,12,0,0,3,0,0,6,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,13,0,0,2,0,0,9,0,1,11,0,0,1,0,0,6,0,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021244,2019-04-04,15.683333333333334,0,1.5333333333333334,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,12,0,1,0,0,0,12,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,9,0,1,18,0,1,0,0,0,6,0,1,13,0,0,0,0,0,5,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021262,2019-04-06,10.233333333333333,0.26666666666666666,4.066666666666666,0,0,0,5,0,2,0,0,0,6,0,1,3,0,0,13,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,22,12,7,0,0,0,21,0,2,4,0,0,14,0,2,6,0,6,4,0,0,13,0,2,3,0,5,2,0,0,8,0,2,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
