gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020663,2023-01-12,10.866666666666667,0,3.283333333333333,1,0,0,2,0,0,2,0,1,6,0,2,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,9,1,0,0,8,0,0,7,0,8,1,0,0,8,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020677,2023-01-14,8.633333333333333,0,4.283333333333333,2,0,0,3,0,1,5,0,0,7,0,2,3,0,0,5,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,2,13,0,9,0,0,0,5,0,1,12,0,7,0,0,0,2,0,1,8,0,5,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020699,2023-01-16,15.5,0,2.466666666666667,1,0,0,7,0,2,0,0,1,6,0,1,0,0,0,9,0,0,3,0,0,14,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,5,1,0,0,12,0,0,13,0,4,1,0,0,8,0,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020716,2023-01-18,11.3,0,4.233333333333333,1,0,0,5,0,2,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,19,0,3,2,0,0,9,0,0,16,0,3,2,0,0,7,0,0,11,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020729,2023-01-19,10.766666666666667,0,4.533333333333333,0,0,0,5,0,3,1,0,0,3,0,2,2,0,0,5,0,1,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,7,1,0,0,7,0,0,11,0,5,0,0,0,5,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020740,2023-01-21,10.25,0,2.216666666666667,0,0,0,7,0,1,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,14,0,3,1,0,0,5,0,0,12,0,3,1,0,0,5,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020753,2023-01-23,13.033333333333333,0,2.4833333333333334,0,0,0,8,0,3,0,0,0,5,0,1,4,0,1,8,0,2,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,1,12,0,3,0,0,0,8,0,1,8,0,2,0,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020768,2023-01-25,14.366666666666667,0,2.2,0,0,0,6,0,1,1,0,0,8,0,0,3,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,2,0,0,9,0,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020785,2023-01-27,12.566666666666666,0,0.65,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,0,0,8,0,3,2,0,0,12,0,0,5,0,2,1,0,0,8,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020811,2023-02-06,10.383333333333333,0.25,1.7166666666666666,1,0,0,4,0,3,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,12,0,2,0,0,2,0,0,2,1,0,10,2,0,10,0,2,2,1,0,7,1,0,9,0,2,0,1,0,4,1,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020820,2023-02-08,11.1,0,3.4166666666666665,2,0,0,6,0,3,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,3,1,0,0,8,0,0,9,0,2,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020837,2023-02-11,12.383333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,0,1,0,0,11,0,0,9,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020861,2023-02-14,13.133333333333333,0,2.316666666666667,1,0,0,6,0,1,0,0,0,3,0,1,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,8,0,0,15,0,3,2,0,0,4,0,0,13,0,2,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020880,2023-02-17,12.616666666666667,0,1.15,1,0,0,7,0,2,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,13,0,4,2,0,0,8,0,1,10,0,4,1,0,0,5,0,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020887,2023-02-18,15.2,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,22,0,0,17,0,0,5,0,0,18,0,0,13,0,0,2,0,0,12,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020918,2023-02-22,12.083333333333334,0,1.3333333333333333,0,0,1,2,0,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,1,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020945,2023-02-25,11.216666666666667,0.26666666666666666,1.55,0,0,0,5,0,0,0,0,1,5,0,1,2,0,0,10,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,14,0,5,1,0,0,7,0,0,13,0,4,1,0,0,5,0,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020955,2023-02-27,12.266666666666667,0.06666666666666667,1.0833333333333333,0,0,0,6,0,0,1,0,2,5,0,2,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,16,0,0,6,0,3,0,0,0,9,0,0,6,0,3,0,0,0,4,0,0,3,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020970,2023-03-01,10.95,0,4.35,0,0,3,2,0,5,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,1,4,0,6,0,0,0,6,0,1,2,0,4,0,0,0,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020979,2023-03-02,14.016666666666667,0.06666666666666667,2.8,0,0,1,6,0,2,0,0,0,6,1,0,2,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,8,0,0,0,7,0,0,10,0,6,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020997,2023-03-04,14.666666666666666,0.15,1.1333333333333333,1,0,0,7,0,0,1,0,2,3,1,2,4,0,1,9,0,1,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,13,0,0,16,0,4,1,0,0,5,0,0,10,0,2,1,0,0,4,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021008,2023-03-06,10,0.08333333333333333,1.5666666666666667,5,0,0,5,0,0,1,0,1,6,0,3,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,6,1,0,0,7,0,0,5,0,6,1,0,0,3,0,0,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021025,2023-03-09,13.366666666666667,0,0.85,7,0,0,13,0,0,2,0,0,6,0,1,4,0,0,9,0,1,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,13,0,0,7,0,0,0,0,0,11,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021049,2023-03-11,15.35,0,0.9333333333333333,4,0,0,8,0,0,1,0,1,8,0,1,3,0,0,4,0,0,3,0,0,8,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,4,0,0,14,0,0,14,0,0,2,0,0,8,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021063,2023-03-13,15.6,0,1.3666666666666667,6,0,2,11,0,2,1,0,2,3,0,2,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,14,0,1,16,0,2,3,0,1,13,0,1,14,0,1,3,0,1,10,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021073,2023-03-14,11.95,0,2.4,2,0,0,7,0,1,2,0,1,5,0,2,4,0,1,12,0,1,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,11,0,2,2,0,0,7,0,0,8,0,2,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021086,2023-03-16,13.883333333333333,0,1.95,3,0,0,7,0,1,0,0,1,4,0,2,1,0,0,6,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,2,0,0,8,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021104,2023-03-18,13.3,0,0,0,0,0,3,0,0,4,0,0,10,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,11,0,0,7,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021130,2023-03-21,12.133333333333333,0,1.8333333333333333,4,0,0,8,0,1,4,0,0,7,0,0,1,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,1,11,0,1,0,0,0,3,0,1,9,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021143,2023-03-23,13.116666666666667,0,1.6833333333333333,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,3,0,0,1,0,1,4,0,1,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,16,0,9,0,0,0,5,0,0,12,0,7,0,0,0,3,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021161,2023-03-25,11.683333333333334,0,0.43333333333333335,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,0,0,5,0,1,2,0,0,7,0,0,5,0,1,2,0,0,5,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021182,2023-03-28,11.733333333333333,0.13333333333333333,0.8333333333333334,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,5,0,2,5,0,3,0,0,10,0,2,8,0,0,3,0,0,8,0,2,5,0,0,1,0,0,4,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021203,2023-03-31,11.966666666666667,0,1.45,2,0,0,8,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,0,0,6,0,1,3,0,0,8,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021212,2023-04-01,12.05,0,1.45,0,0,0,2,0,0,0,0,0,7,0,2,2,0,0,9,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,11,0,4,2,0,0,5,0,0,6,0,4,1,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021227,2023-04-03,12.75,0,1.0666666666666667,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,2,0,0,0,0,0,2,0,3,0,0,10,0,0,7,0,3,3,0,0,7,0,0,5,0,3,2,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021252,2023-04-06,14.7,0,1.6333333333333333,2,0,0,7,0,1,6,0,0,10,0,1,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,12,0,1,3,0,0,11,0,1,10,0,1,1,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021269,2023-04-08,12.616666666666667,0,1.7333333333333334,0,0,0,10,0,0,0,0,0,6,0,2,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,3,0,1,2,0,0,11,0,0,3,0,1,1,0,0,9,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021280,2023-04-10,12.583333333333334,0,1.3333333333333333,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,8,0,1,1,0,0,6,0,1,6,0,1,1,0,0,6,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021296,2023-04-12,11.416666666666666,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,5,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,6,0,1,2,0,0,10,0,0,5,0,1,1,0,0,9,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021307,2023-04-13,11.9,0.016666666666666666,1.3666666666666667,2,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,11,0,2,8,0,1,3,0,2,8,0,2,8,0,0,1,0,2,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030161,2023-04-17,19.966666666666665,0.26666666666666666,4.066666666666666,3,0,0,8,0,4,2,0,0,6,0,2,3,0,0,15,0,4,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1,27,1,3,15,0,11,5,1,1,16,1,3,8,0,8,2,1,1,10,1,3,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022030162,2023-04-19,11.9,0,4.7,4,0,0,12,0,2,3,0,3,5,0,6,0,0,0,5,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,4,0,0,2,0,0,11,0,0,5,0,9,0,0,0,5,0,0,3,0,8,0,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030163,2023-04-21,13.333333333333334,0,3.0166666666666666,1,0,0,6,0,2,2,0,0,7,0,1,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,4,0,0,10,0,0,5,0,0,14,0,0,13,0,5,5,0,0,10,0,0,11,0,4,3,0,0,5,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030164,2023-04-23,11.833333333333334,0,1.6333333333333333,1,0,0,4,0,3,3,0,0,5,0,1,2,0,0,9,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,0,12,0,3,4,0,0,10,0,0,11,0,3,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022030165,2023-04-25,11.25,0.11666666666666667,2.8333333333333335,2,0,0,2,0,3,5,0,0,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,2,0,0,2,0,2,0,0,5,0,1,12,0,3,2,0,0,4,0,1,10,0,2,1,0,0,3,0,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
