gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020690,2025-01-13,14.383333333333333,3.7333333333333334,0,3,2,0,4,2,0,8,3,0,8,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,0,6,3,0,14,4,0,14,1,0,4,2,0,10,3,0,8,1,0,4,0,0,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020700,2025-01-14,17.866666666666667,1.8333333333333333,0.016666666666666666,9,0,0,11,0,0,7,1,0,7,2,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,30,1,0,13,0,0,4,0,0,21,1,0,9,0,0,3,0,0,15,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020713,2025-01-16,16.616666666666667,0.8166666666666667,0,8,0,0,9,1,0,9,0,0,10,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,21,1,0,15,1,0,6,1,0,18,1,0,14,1,0,5,0,0,15,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020730,2025-01-18,17.333333333333332,1.6166666666666667,0,6,2,0,7,3,0,7,1,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,10,0,0,2,0,0,2,0,0,4,0,0,4,0,0,2,1,0,16,3,0,28,0,0,1,0,0,7,2,0,15,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020767,2025-01-23,17.25,0.65,0.16666666666666666,6,0,1,6,1,1,12,0,1,12,0,1,0,0,0,8,0,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,9,0,0,2,2,0,13,2,0,6,0,0,15,2,0,17,0,1,5,0,0,13,2,0,11,0,1,1,0,0,6,2,0,9,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020784,2025-01-25,17.05,2.95,0,14,1,0,15,1,0,8,2,0,8,2,0,1,0,0,4,0,0,2,0,0,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,15,5,0,15,0,0,2,1,0,8,2,0,11,0,0,1,1,0,6,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020791,2025-01-26,14.65,3.3333333333333335,0,9,3,0,9,4,0,9,0,0,12,0,0,0,0,0,14,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,13,4,0,16,0,0,2,0,0,9,3,0,12,0,0,1,0,0,5,3,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020804,2025-01-28,14.516666666666667,5.55,0,8,4,0,8,4,0,8,0,0,8,2,0,1,0,0,3,0,0,2,1,0,8,1,0,0,0,0,2,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,18,9,0,10,2,0,4,2,0,14,5,0,6,2,0,4,1,0,10,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020818,2025-01-30,17.85,1.6,0,10,1,0,10,2,0,8,0,0,9,0,0,1,0,0,10,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,7,0,0,7,0,0,7,0,0,5,1,0,21,3,0,16,0,0,2,1,0,13,2,0,12,0,0,1,0,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2024020834,2025-02-01,19.5,2.566666666666667,0,9,0,0,10,0,0,12,1,0,14,2,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,3,0,29,8,0,21,1,0,4,2,0,18,5,0,14,0,0,2,2,0,10,5,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020843,2025-02-02,14.066666666666666,5.7,0.05,10,2,0,13,6,0,9,0,0,9,3,0,2,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,11,0,28,1,0,1,2,0,10,10,0,20,1,0,1,2,0,8,7,0,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2024020853,2025-02-04,17.366666666666667,5.5,0,5,1,0,8,4,0,8,0,0,9,2,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,6,4,0,0,0,0,2,0,0,6,4,0,25,11,0,14,1,0,5,3,0,17,7,0,10,1,0,4,2,0,9,5,0,6,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,2,0,1,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024020868,2025-02-06,17.083333333333332,5.783333333333333,0.016666666666666666,15,2,0,15,5,0,4,1,0,6,4,0,0,0,0,6,0,0,2,1,0,4,1,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,2,0,0,0,0,0,0,0,8,1,0,25,7,0,18,1,0,5,1,0,18,5,0,12,1,0,4,0,0,13,4,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020887,2025-02-08,16.166666666666668,1.3833333333333333,0.2833333333333333,6,0,1,7,1,1,8,0,0,12,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,20,1,0,16,1,0,4,0,0,14,0,0,14,1,0,3,0,0,11,0,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020914,2025-02-23,15.5,6.783333333333333,0.08333333333333333,4,2,0,5,8,0,9,1,1,11,4,1,2,0,0,10,0,0,0,1,0,8,2,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,6,10,0,0,0,0,0,0,0,5,5,0,20,14,0,21,2,0,2,4,0,13,12,0,15,2,0,2,4,0,9,9,0,8,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020923,2025-02-25,15.733333333333333,2.466666666666667,0,7,0,0,7,0,0,9,0,0,13,2,0,0,0,0,7,0,0,3,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,10,3,0,23,0,0,2,1,0,7,2,0,16,0,0,2,1,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020936,2025-02-27,15.383333333333333,3.05,0.05,11,0,0,11,2,0,6,1,0,7,3,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,7,1,0,29,4,0,13,0,0,7,1,0,22,3,0,11,0,0,3,1,0,14,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2024020951,2025-03-01,16.316666666666666,0.5833333333333334,0.1,9,0,0,9,0,0,10,0,0,10,0,0,3,0,0,12,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,8,0,0,2,0,0,4,0,0,4,0,0,15,0,0,27,0,0,3,0,0,12,0,0,19,0,0,2,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020963,2025-03-02,13.4,4.2,0.03333333333333333,2,0,0,7,3,0,5,0,0,5,3,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,2,0,2,0,0,11,0,0,6,2,0,15,13,0,19,0,0,5,2,0,12,9,0,15,0,0,3,2,0,6,5,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2024020977,2025-03-04,16.7,2.433333333333333,0.016666666666666666,8,0,0,8,1,0,7,1,0,9,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,3,0,12,8,0,24,0,0,4,2,0,11,5,0,14,0,0,3,0,0,6,2,0,10,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2024020994,2025-03-06,19.083333333333332,2.466666666666667,0,13,0,0,13,1,0,9,0,0,12,1,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,19,8,0,14,0,0,5,2,0,14,6,0,9,0,0,3,1,0,10,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021008,2025-03-08,18.166666666666668,1.7666666666666666,0,5,0,0,6,0,0,16,0,0,16,1,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,3,0,18,1,0,2,0,0,9,2,0,12,1,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021037,2025-03-12,19.4,4.183333333333334,0.21666666666666667,6,0,0,6,2,0,9,0,0,10,2,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,9,2,0,22,5,0,21,0,0,6,2,0,13,5,0,16,0,0,6,1,0,11,4,0,10,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024021052,2025-03-14,20.216666666666665,2.566666666666667,0.2,7,1,0,10,1,0,10,0,0,10,1,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,0,0,22,5,0,19,0,0,5,0,0,12,4,0,13,0,0,3,0,0,7,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,5,0,0,3,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2024021076,2025-03-17,13.1,5,0,4,0,0,5,3,0,13,2,0,13,4,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,19,10,0,12,0,0,3,0,0,14,4,0,10,0,0,1,0,0,9,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024021079,2025-03-18,16.616666666666667,2.183333333333333,0,6,0,0,7,5,0,11,0,0,14,0,0,2,0,0,14,0,0,2,0,0,12,0,0,0,0,0,4,0,0,1,0,0,9,2,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,15,5,0,9,2,0,2,0,0,13,3,0,7,1,0,2,0,0,8,3,0,2,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021090,2025-03-20,16.716666666666665,4,0,9,0,0,9,3,0,7,0,0,8,3,0,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,4,0,29,10,0,14,2,0,5,2,0,23,3,0,10,2,0,3,0,0,14,1,0,8,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021108,2025-03-22,20.016666666666666,3.2666666666666666,0.1,6,0,0,6,0,0,15,0,0,15,3,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,3,0,24,7,0,18,0,0,5,3,0,15,5,0,17,0,0,5,1,0,13,3,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024021137,2025-03-25,16.566666666666666,3.75,0.2,8,0,0,10,2,0,8,1,0,8,2,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,11,0,0,5,0,0,7,0,0,5,5,0,24,8,0,14,0,0,4,3,0,14,5,0,13,0,0,4,3,0,8,5,0,11,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021150,2025-03-27,15.5,5.65,0,4,0,0,4,6,0,6,0,0,7,1,0,0,0,0,14,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,8,2,0,30,14,0,16,1,0,4,2,0,18,13,0,11,1,0,2,2,0,11,8,0,6,1,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2024021167,2025-03-29,17.25,3.8833333333333333,0,3,0,0,3,3,0,10,0,0,11,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,23,5,0,12,0,0,6,2,0,18,3,0,8,0,0,4,2,0,12,3,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2024021180,2025-03-31,20.733333333333334,1.2333333333333334,0.05,4,0,0,4,1,0,9,0,0,10,0,0,0,0,0,13,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,1,0,19,0,0,5,0,0,12,0,0,14,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021188,2025-04-01,18.1,2.5833333333333335,0.26666666666666666,9,0,0,10,1,0,9,2,1,11,3,1,0,0,0,14,0,0,1,1,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,20,3,0,18,1,0,4,0,0,11,1,0,14,1,0,3,0,0,10,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024021203,2025-04-03,15.1,2.6,0.1,9,1,0,9,2,0,3,0,0,3,2,0,0,0,0,8,0,0,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,9,0,0,19,2,0,17,1,0,6,0,0,13,2,0,16,1,0,2,0,0,8,0,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021220,2025-04-05,16.533333333333335,4.733333333333333,0,11,2,0,12,4,0,10,1,0,11,4,0,0,0,0,16,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,13,9,0,15,4,0,1,0,0,12,3,0,15,4,0,0,0,0,8,2,0,11,4,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021234,2025-04-07,17.766666666666666,1.2166666666666666,0.08333333333333333,11,0,0,11,1,0,12,0,0,12,0,0,2,0,0,10,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,23,2,0,19,0,0,7,0,0,18,2,0,16,0,0,4,0,0,13,1,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024021249,2025-04-09,16,7.383333333333334,0,7,3,0,8,6,0,6,1,0,7,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,4,4,0,6,0,0,8,0,0,0,0,0,0,0,0,5,3,0,10,10,0,17,1,0,4,2,0,8,8,0,11,1,0,4,1,0,7,5,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021264,2025-04-11,15.933333333333334,1.4,0,11,0,0,11,2,0,8,0,0,9,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,4,0,19,0,0,1,1,0,9,4,0,10,0,0,1,1,0,7,3,0,6,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021283,2025-04-13,15.8,3.4166666666666665,0.016666666666666666,9,0,0,9,3,0,11,0,0,12,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,19,6,0,11,0,0,5,2,0,14,5,0,7,0,0,3,1,0,7,3,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021299,2025-04-15,19.966666666666665,0.8333333333333334,0,11,1,0,12,1,0,15,1,0,15,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,25,3,0,19,0,0,3,1,0,14,2,0,15,0,0,2,1,0,10,2,0,14,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020653,2025-04-17,14.516666666666667,1.9666666666666666,0.05,4,0,0,5,1,0,5,0,0,5,1,0,0,0,0,3,1,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,17,0,0,6,0,0,12,0,0,16,0,0,4,0,0,9,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
