gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020645,2020-01-04,17.883333333333333,1.9166666666666667,0.4,12,1,0,13,1,0,10,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,18,1,1,13,0,0,7,0,0,13,1,1,9,0,0,5,0,0,10,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020683,2020-01-09,19.9,2,0,10,1,0,10,1,0,10,1,0,12,1,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,17,3,0,12,0,0,5,0,0,15,2,0,11,0,0,3,0,0,10,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020692,2020-01-11,19.016666666666666,3.75,0,7,2,1,7,2,1,10,4,0,11,4,0,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,2,0,16,7,1,22,2,0,2,1,0,14,3,1,18,2,0,2,1,0,12,2,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020705,2020-01-12,16.316666666666666,4.7,0.2,2,2,0,5,2,0,8,3,0,10,3,0,1,0,0,7,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,4,0,0,3,4,0,7,13,0,5,0,0,3,1,0,6,8,0,5,0,0,3,1,0,6,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2019020714,2020-01-14,16.65,3.566666666666667,0,7,2,0,7,2,0,5,2,0,7,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,5,0,19,1,0,2,2,0,10,4,0,15,1,0,2,1,0,8,3,0,10,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020737,2020-01-16,18.733333333333334,2.4166666666666665,0.38333333333333336,12,1,0,13,1,0,10,1,0,10,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,1,0,16,1,0,16,0,1,1,0,0,12,0,0,11,0,1,0,0,0,6,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020752,2020-01-18,17.1,6,1.2666666666666666,5,1,0,6,1,0,11,1,1,12,3,1,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,2,1,14,11,1,19,0,1,2,1,0,9,9,0,15,0,1,2,1,0,7,6,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020774,2020-01-28,16.25,5.983333333333333,0.95,9,1,0,12,1,0,9,3,0,12,4,0,1,0,0,5,1,0,1,0,0,9,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,12,0,18,2,1,3,1,0,11,9,0,18,2,1,3,0,0,9,6,0,14,2,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020782,2020-01-30,19.433333333333334,4.266666666666667,0.2,9,3,0,10,3,0,5,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,13,6,0,22,0,0,3,1,0,9,3,0,19,0,0,2,1,0,5,3,0,17,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020792,2020-02-01,20.483333333333334,0,0.3333333333333333,8,0,0,9,0,0,15,0,0,15,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,13,0,0,3,0,0,14,0,0,7,0,0,1,0,0,10,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020813,2020-02-04,17.766666666666666,3.0166666666666666,0,10,1,0,10,1,0,10,1,0,10,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,6,0,14,0,0,4,1,0,14,4,0,11,0,0,3,1,0,9,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020827,2020-02-06,20.383333333333333,5.45,0,8,2,0,11,2,0,5,2,0,7,4,0,0,1,0,4,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,4,0,6,4,0,5,1,0,28,5,0,7,0,0,4,1,0,21,5,0,6,0,0,3,1,0,15,4,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020840,2020-02-07,19.483333333333334,1.5666666666666667,0.43333333333333335,6,0,0,9,0,1,8,1,0,9,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,2,0,19,1,0,3,0,0,15,2,0,12,0,0,1,0,0,11,2,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020856,2020-02-09,24.8,3.15,0.4166666666666667,8,7,0,9,7,0,7,5,0,7,5,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,2,0,0,0,0,2,0,0,4,7,0,15,17,0,13,8,0,2,4,0,10,14,0,13,7,0,1,3,0,7,10,0,10,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020866,2020-02-11,15.133333333333333,4.683333333333334,0.55,8,1,0,8,2,0,8,2,0,9,2,0,1,0,0,4,0,1,0,0,0,5,1,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,5,0,16,11,2,14,3,0,3,4,0,14,10,2,12,3,0,1,4,0,5,9,2,7,3,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0
2019020880,2020-02-13,19.6,1.1666666666666667,0,7,2,0,8,2,0,10,0,0,11,0,0,1,0,0,1,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,13,3,0,17,0,0,5,2,0,9,3,0,14,0,0,3,2,0,6,3,0,13,0,0,1,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020913,2020-02-16,17.466666666666665,4.9,0.23333333333333334,6,3,0,6,3,0,6,2,0,7,2,0,1,1,0,3,3,0,2,0,0,4,1,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,2,0,22,9,0,12,1,0,5,2,0,16,8,0,9,0,0,3,2,0,9,5,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,1,0
2019020922,2020-02-18,17.15,5.4,0.35,8,3,0,8,3,0,15,1,0,15,1,0,1,0,0,4,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,7,0,18,1,1,2,2,0,17,7,0,18,1,1,1,2,0,11,3,0,15,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020950,2020-02-22,15.95,2.55,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,3,0,21,1,0,2,2,0,10,3,0,16,1,0,0,2,0,4,3,0,12,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020960,2020-02-23,19.65,3.3333333333333335,0,0,0,0,7,2,0,0,0,0,12,1,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,5,0,13,1,0,3,0,0,7,4,0,10,1,0,3,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020981,2020-02-26,15.866666666666667,3.55,0.2833333333333333,0,0,0,6,1,0,0,0,0,7,4,1,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,3,0,22,7,0,16,0,1,4,3,0,18,6,0,10,0,0,4,2,0,13,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020997,2020-02-28,21.416666666666668,2,0,4,0,0,7,0,0,4,0,0,14,1,0,0,0,0,5,1,0,5,0,0,14,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,26,5,0,15,0,0,4,0,0,14,1,0,13,0,0,4,0,0,12,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021008,2020-02-29,17.75,3.6333333333333333,0,9,2,0,10,2,0,5,3,0,6,3,0,3,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,15,9,0,16,3,0,1,1,0,12,8,0,13,2,0,0,1,0,5,6,0,11,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2019021024,2020-03-03,19.183333333333334,3.183333333333333,0.1,6,1,0,6,1,1,10,2,0,11,2,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,5,0,17,1,0,2,0,0,15,4,0,14,1,0,0,0,0,5,2,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021033,2020-03-05,19.8,3.6166666666666667,0.13333333333333333,8,0,0,9,1,0,11,1,0,13,2,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,3,0,25,0,0,3,0,0,16,2,0,21,0,0,3,0,0,11,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019021056,2020-03-07,16.2,6.766666666666667,0,5,1,0,6,1,0,8,5,0,9,5,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,21,10,0,10,2,0,2,2,0,15,9,0,8,2,0,1,2,0,12,7,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2019021066,2020-03-09,19.75,3.85,0.1,8,4,0,8,4,0,9,1,0,12,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,15,7,0,17,0,0,2,2,0,10,6,0,14,0,0,2,2,0,8,6,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
