gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020643,2016-01-13,15.066666666666666,1.65,0.7666666666666667,0,0,0,4,3,2,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,5,0,0,0,5,0,0,4,2,0,16,4,1,15,0,1,4,2,0,13,4,1,10,0,0,4,1,0,9,2,1,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020654,2016-01-15,11.916666666666666,2.033333333333333,1.6833333333333333,0,0,0,5,0,0,0,0,0,6,2,1,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,0,9,0,2,2,0,0,12,1,0,7,0,2,2,0,0,10,1,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020662,2016-01-16,15.95,0.45,1.4333333333333333,1,0,0,6,1,0,1,0,0,14,1,1,0,0,0,7,0,0,1,1,0,9,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,20,2,1,17,0,2,3,0,1,18,1,1,15,0,1,3,0,1,15,1,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020686,2016-01-19,13.366666666666667,3.3666666666666667,3.966666666666667,0,0,0,5,1,1,0,0,0,9,5,2,1,0,0,12,2,3,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,15,7,0,15,1,8,0,1,0,9,5,0,8,1,6,0,1,0,5,3,0,8,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020693,2016-01-21,19.166666666666668,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,4,0,0,6,0,0,11,0,0,3,0,0,5,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020711,2016-01-23,14.4,5.75,1.2666666666666666,0,0,0,5,3,0,0,1,0,10,4,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,4,0,0,0,2,0,4,2,0,1,0,0,9,8,0,13,1,2,1,0,0,6,7,0,9,0,1,1,0,0,6,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2015020727,2016-01-25,14.233333333333333,4.416666666666667,2.716666666666667,0,0,0,7,5,1,0,0,0,9,1,0,1,0,0,6,0,1,1,0,0,11,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,8,15,0,17,1,5,2,0,0,6,10,0,10,1,4,1,0,0,4,7,0,7,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2015020731,2016-01-26,13.533333333333333,4.766666666666667,2.1333333333333333,0,0,0,5,4,0,0,0,0,6,1,3,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,11,13,0,10,1,6,0,2,0,10,13,0,10,1,5,0,2,0,6,8,0,9,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020744,2016-02-02,14.133333333333333,5.1,2.1666666666666665,0,0,0,7,3,0,0,0,0,9,1,1,0,0,0,3,0,0,1,0,0,3,4,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,12,0,18,1,3,2,0,0,12,8,0,15,0,3,2,0,0,11,4,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020759,2016-02-04,15.483333333333333,4.066666666666666,2.316666666666667,0,0,1,3,3,1,0,0,1,8,1,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,9,0,14,0,5,1,0,0,8,5,0,13,0,3,1,0,0,6,3,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020779,2016-02-06,16.083333333333332,2.5,1,0,0,0,6,2,0,0,0,0,8,2,3,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,4,0,18,0,3,2,1,0,12,3,0,15,0,2,2,1,0,9,2,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020794,2016-02-09,15.716666666666667,2.0833333333333335,0.3333333333333333,0,0,0,8,1,0,0,0,0,10,0,1,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,0,24,0,1,3,0,0,12,1,0,21,0,0,2,0,0,9,1,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020814,2016-02-11,14.05,3,3.2666666666666666,0,0,0,7,5,0,0,0,0,9,1,2,1,0,0,7,0,1,0,1,0,5,1,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,2,0,11,14,0,20,0,8,2,2,0,9,10,0,15,0,5,1,2,0,6,8,0,11,0,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020826,2016-02-13,10,6.716666666666667,2.1666666666666665,0,0,0,4,3,4,0,0,0,4,2,1,0,0,0,3,1,0,0,1,0,4,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,1,9,12,2,10,2,0,4,0,1,6,9,2,6,1,0,2,0,0,3,6,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020837,2016-02-14,14.183333333333334,1.1833333333333333,1.9666666666666666,0,0,0,7,0,1,0,0,0,7,1,2,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,9,2,0,13,0,6,2,0,0,8,2,0,11,0,5,2,0,0,8,1,0,9,0,3,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020850,2016-02-16,14.183333333333334,4.366666666666666,1.05,0,0,0,9,3,1,0,0,0,7,2,0,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,2,0,12,9,0,12,2,0,3,1,0,10,6,0,9,2,0,2,1,0,9,4,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020865,2016-02-18,13.8,6.733333333333333,0.8833333333333333,0,0,0,6,7,0,0,0,0,8,5,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,16,14,0,16,1,1,1,1,0,12,9,0,15,1,1,1,0,0,9,6,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020880,2016-02-20,14.433333333333334,4.8,0.75,0,0,0,10,4,0,0,0,0,15,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,2,1,15,9,1,15,1,1,5,1,1,13,7,1,11,1,0,5,1,1,9,4,1,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020889,2016-02-22,17.016666666666666,2.45,0.8666666666666667,0,0,0,15,1,1,0,0,0,4,2,1,0,0,0,3,0,0,0,1,0,10,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,5,0,4,1,0,22,3,0,16,1,1,3,1,0,18,3,0,11,1,1,2,1,0,12,3,0,5,1,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020903,2016-02-24,15.1,0,0.13333333333333333,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,25,0,0,1,0,0,9,0,0,20,0,0,1,0,0,9,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020918,2016-02-26,14.916666666666666,1.9333333333333333,1.8333333333333333,0,0,0,6,3,0,0,0,0,3,2,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,4,2,0,22,2,6,0,0,0,3,1,0,17,1,4,0,0,0,2,1,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020933,2016-02-28,13.25,6.716666666666667,1.5166666666666666,0,0,0,7,5,1,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,1,13,14,1,7,1,2,1,0,1,8,10,1,6,1,0,1,0,1,7,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020943,2016-03-01,11.05,3.966666666666667,2.7,0,0,0,5,4,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,10,12,0,12,1,3,1,2,0,6,10,0,11,1,2,1,1,0,4,5,0,10,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2015020954,2016-03-03,16.566666666666666,0.1,0.9166666666666666,0,0,0,9,1,1,0,0,0,13,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,12,0,4,2,0,0,6,1,0,10,0,3,2,0,0,5,1,0,6,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020973,2016-03-05,10.4,5.766666666666667,1.9666666666666666,0,0,0,3,3,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,2,2,7,0,0,0,5,0,0,0,2,0,10,14,0,6,0,3,0,1,0,6,10,0,5,0,2,0,1,0,5,8,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020988,2016-03-07,14.466666666666667,2.783333333333333,0.75,0,0,0,9,1,0,0,0,0,9,1,2,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,6,1,20,1,2,2,0,1,6,4,1,16,1,2,2,0,0,6,3,0,13,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015020998,2016-03-08,15.383333333333333,0,2.65,0,0,0,5,0,1,0,0,0,6,0,1,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,0,1,19,0,4,5,0,0,8,0,1,13,0,2,5,0,0,8,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021007,2016-03-10,13.083333333333334,1.7,2.1166666666666667,0,0,0,1,1,1,0,0,0,6,2,2,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,4,0,7,0,4,0,1,0,13,4,0,5,0,2,0,1,0,11,3,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021018,2016-03-12,14.916666666666666,0.7,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,3,0,14,0,0,1,1,0,13,2,0,11,0,0,1,1,0,7,2,0,6,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021046,2016-03-15,19.416666666666668,1,1.5166666666666666,0,0,0,9,0,1,0,0,0,8,1,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,1,20,2,2,21,0,1,6,0,1,15,0,2,14,0,1,3,0,1,7,0,2,8,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021066,2016-03-18,15.65,2.9,1.6333333333333333,0,0,0,8,1,0,0,0,0,6,2,1,1,0,0,5,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,22,8,0,10,1,4,3,1,0,18,6,0,7,1,3,2,1,0,14,4,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021077,2016-03-19,15.333333333333334,4.416666666666667,1.5666666666666667,0,0,0,8,4,0,0,0,0,6,2,0,0,0,0,13,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,10,9,1,15,0,1,1,1,1,9,9,1,13,0,1,0,1,1,6,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015021100,2016-03-23,11.333333333333334,1.6166666666666667,1.7833333333333334,1,0,0,8,0,1,0,0,0,6,1,0,0,0,0,4,1,1,2,0,0,5,0,0,1,0,0,1,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,16,4,2,7,0,1,5,0,0,12,4,2,4,0,1,3,0,0,9,3,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021101,2016-03-24,13.833333333333334,5.35,2.466666666666667,0,0,0,10,5,2,0,0,0,13,2,2,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,1,16,14,1,11,2,4,3,4,1,13,8,1,7,2,3,3,3,1,11,4,1,5,2,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021119,2016-03-26,12.383333333333333,2,1.0666666666666667,2,0,0,7,2,0,2,0,0,11,2,0,0,0,0,6,1,3,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,2,0,2,4,0,0,0,0,2,2,0,2,0,0,11,5,0,20,1,1,1,0,0,9,4,0,17,0,1,1,0,0,8,4,0,11,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015021140,2016-03-29,13.833333333333334,1.9666666666666666,3.65,4,0,0,10,2,0,2,0,0,5,0,3,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,5,1,11,0,4,3,0,0,9,5,0,9,0,2,3,0,0,7,3,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021163,2016-04-01,14.766666666666667,4.083333333333333,2.6333333333333333,0,0,0,8,3,1,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,6,0,2,0,0,0,2,0,0,1,0,0,10,13,1,13,1,4,1,0,0,10,11,0,8,1,4,1,0,0,5,7,0,6,1,2,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2015021178,2016-04-03,16.183333333333334,1.7333333333333334,1.75,0,0,0,11,3,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,1,6,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,29,7,0,15,0,4,3,0,0,21,7,0,13,0,2,3,0,0,18,6,0,13,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021188,2016-04-05,19.266666666666666,3.6666666666666665,0.7,0,0,0,11,3,1,0,0,0,6,2,1,1,0,0,5,1,0,3,0,0,9,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,0,0,4,0,0,5,2,1,19,9,1,13,0,1,3,2,1,14,6,1,11,0,1,2,0,1,11,2,1,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015021202,2016-04-07,10.866666666666667,4.583333333333333,3.35,0,0,0,6,3,1,0,0,0,6,3,1,0,0,0,3,0,1,2,0,0,5,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,6,7,0,8,1,4,1,1,0,5,5,0,2,1,3,1,0,0,4,4,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021216,2016-04-09,16.2,4.55,0,0,0,0,12,6,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,7,0,15,1,0,5,1,0,14,7,0,13,1,0,4,0,0,8,3,0,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
