gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020652,2025-01-08,15.15,0.8166666666666667,2.55,3,0,3,9,0,3,2,0,3,8,1,3,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,23,3,1,17,0,7,0,1,0,19,2,1,12,0,4,0,1,0,12,1,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020669,2025-01-11,17.2,4.466666666666667,3.9166666666666665,1,0,0,12,4,1,2,0,0,7,4,3,1,0,0,6,1,1,4,0,0,6,0,2,1,0,0,1,0,1,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,12,5,1,31,11,1,11,0,6,11,4,0,24,8,0,9,0,4,8,3,0,14,6,0,5,0,2,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,3,1,0,1,0,0,2,1,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2024020689,2025-01-13,15.95,2,3.933333333333333,0,0,0,6,2,0,4,0,2,14,0,3,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,2,1,17,7,1,14,0,9,0,2,1,7,5,1,8,0,8,0,2,1,5,4,1,6,0,7,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2024020695,2025-01-14,19.3,0.8166666666666667,1.7666666666666666,0,0,0,15,0,2,0,0,0,12,1,1,2,0,0,11,0,1,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,1,0,12,0,0,2,0,0,14,0,0,9,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020710,2025-01-16,17.183333333333334,3.6333333333333333,1.5833333333333333,3,0,1,11,3,1,3,0,1,5,1,1,2,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,25,10,0,12,0,3,5,2,0,17,8,0,8,0,2,3,2,0,10,4,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2024020725,2025-01-18,4.55,0,0.016666666666666666,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,6,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020756,2025-01-21,14.516666666666667,3.45,0.75,3,0,0,11,2,0,3,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,1,0,1,0,0,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,22,7,0,6,1,0,6,0,0,15,5,0,4,1,0,4,0,0,9,4,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2024020760,2025-01-22,19.483333333333334,2.3333333333333335,1.0666666666666667,5,0,0,12,1,0,3,0,0,7,3,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,2,2,0,20,10,0,16,0,1,2,2,0,12,8,0,11,0,0,2,1,0,8,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,6,3,0,0,0,0,0,1,0,6,3,0,0,0,0
2024020788,2025-01-25,14.233333333333333,1.6166666666666667,0,2,0,0,7,2,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,2,0,8,0,0,3,0,0,10,2,0,6,0,0,2,0,0,8,1,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020793,2025-01-26,18,2.95,1.2,1,0,1,10,2,1,3,2,0,11,2,0,1,1,0,6,2,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,27,7,0,17,0,4,4,2,0,19,6,0,14,0,4,2,1,0,10,4,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1
2024020808,2025-01-29,12.95,4.566666666666666,1.2166666666666666,1,1,0,2,3,0,1,0,0,5,4,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,10,9,1,25,0,1,1,2,1,9,7,1,14,0,1,0,2,1,6,6,1,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2024020826,2025-02-01,13.2,3.716666666666667,0.75,2,0,0,6,1,0,3,0,1,7,3,1,1,0,0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,8,1,0,25,10,0,6,2,2,7,1,0,20,10,0,4,2,2,3,1,0,15,8,0,2,2,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,1,1,0,0,2,2,0,2,0,1
2024020838,2025-02-02,15.2,1.7,2.1333333333333333,0,0,0,3,1,1,4,0,0,9,1,3,1,0,0,5,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,4,1,12,2,8,1,0,0,12,3,1,11,1,6,1,0,0,9,3,0,8,1,5,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,1,4,0,0,0,1,0,0,2,1,4
2024020849,2025-02-04,18.65,0.9166666666666666,2.033333333333333,1,0,1,10,0,1,2,1,0,8,1,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,22,1,0,15,1,2,5,0,0,14,1,0,7,1,2,4,0,0,10,0,0,5,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020866,2025-02-06,18.683333333333334,0.4,1.35,2,0,0,9,1,0,6,0,0,14,0,0,1,0,0,5,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,1,0,10,0,1,2,0,0,14,1,0,7,0,1,1,0,0,8,1,0,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020880,2025-02-08,11.583333333333334,6.516666666666667,2.1,0,0,0,6,2,0,1,2,2,5,4,2,1,0,0,2,1,1,1,2,0,7,2,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,16,8,1,6,5,4,0,2,1,10,7,1,5,5,4,0,2,0,8,6,0,4,4,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2024020896,2025-02-22,20.466666666666665,0.8333333333333334,0,0,0,0,12,0,0,4,0,0,11,1,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,1,0,12,0,0,4,1,0,14,1,0,11,0,0,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020927,2025-02-25,16.816666666666666,5.833333333333333,1.2,1,0,1,6,4,1,1,0,1,9,2,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,1,0,5,0,0,10,0,0,0,0,0,4,5,0,0,0,0,2,5,0,1,2,0,16,11,0,15,1,2,1,2,0,13,6,0,12,1,2,1,2,0,6,6,0,7,1,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020937,2025-02-27,15.283333333333333,7.966666666666667,2.1666666666666665,1,2,0,8,5,0,3,2,1,6,7,1,0,0,1,4,1,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,6,3,0,11,15,0,15,4,3,4,0,0,6,9,0,7,3,1,3,0,0,3,8,0,5,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2024020951,2025-03-01,13.866666666666667,5.15,1.05,4,1,0,9,6,0,0,1,0,4,1,1,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,2,4,0,2,0,0,0,8,0,0,6,2,0,19,18,0,9,1,1,4,2,0,16,12,0,7,1,1,4,1,0,13,7,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020969,2025-03-03,15.15,2.4,4.433333333333334,1,0,1,6,3,3,3,0,3,9,2,4,1,0,1,3,0,2,1,0,0,3,0,1,2,0,0,3,0,0,1,0,2,6,2,3,0,0,0,0,0,0,0,0,0,4,2,0,4,3,1,16,9,2,12,1,8,4,1,1,13,5,2,9,1,7,2,1,1,6,5,1,4,1,5,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,2,0,0
2024020990,2025-03-06,12.45,6.033333333333333,2.4166666666666665,3,0,1,7,4,1,0,1,3,5,3,3,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,1,0,4,1,1,0,0,0,4,0,0,0,0,0,0,0,0,3,5,0,17,14,0,11,0,4,2,5,0,11,13,0,10,0,0,0,3,0,7,10,0,4,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,2,0,2,0,0,1,0,0,4,2,0,2,0,0
2024021006,2025-03-08,17.6,1.3333333333333333,1.2833333333333334,1,0,0,6,0,0,2,0,1,7,1,1,1,0,0,4,0,1,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,2,1,12,0,0,3,1,0,11,2,1,11,0,0,3,0,0,9,1,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021025,2025-03-11,17.033333333333335,3.566666666666667,1.6666666666666667,3,0,0,12,1,0,4,1,0,15,2,2,1,0,0,10,0,1,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,4,5,0,4,1,1,20,7,1,18,0,4,4,1,1,15,7,1,13,0,2,1,1,0,7,6,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2024021040,2025-03-13,16.516666666666666,4.1,1.3666666666666667,0,0,0,7,3,0,2,0,2,6,3,2,4,0,0,14,1,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,6,0,16,0,4,0,0,0,10,5,0,10,0,3,0,0,0,8,4,0,7,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021060,2025-03-15,16.983333333333334,3.7,2.466666666666667,4,2,0,11,5,1,1,1,0,7,2,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,1,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,28,12,1,11,1,5,2,2,0,18,9,1,8,0,4,0,1,0,8,5,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,5,1,0,1,0,1,0,0,0,5,1,0,1,0,1
2024021070,2025-03-16,14.683333333333334,3.35,0.9166666666666666,5,0,0,8,4,0,1,0,0,5,2,1,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,6,0,16,2,0,7,0,0,20,6,0,13,1,0,6,0,0,14,3,0,10,1,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,8,0,0,3,0,0,4,0,0,8,0,0,3,0,0
2024021093,2025-03-20,19.466666666666665,2.5,0.6666666666666666,3,1,0,10,3,0,3,0,0,5,1,1,0,0,0,4,0,0,1,0,0,14,0,0,0,0,0,3,0,0,2,1,0,15,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,7,0,20,0,0,4,0,0,13,5,0,15,0,0,3,0,0,9,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021110,2025-03-22,12.383333333333333,4.5,1.1666666666666667,3,1,0,6,5,0,0,1,1,3,3,2,5,0,0,10,0,1,1,1,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,12,16,0,8,0,2,3,3,0,8,8,0,7,0,2,2,1,0,6,4,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021120,2025-03-23,18.8,2.033333333333333,0.75,1,0,0,6,1,0,3,0,1,15,3,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,5,0,30,6,0,13,1,0,5,4,0,21,5,0,12,1,0,2,3,0,11,4,0,8,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2024021153,2025-03-28,15.25,7.216666666666667,1.8833333333333333,1,0,0,4,1,0,2,3,0,6,7,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,1,0,1,2,0,4,3,0,0,0,0,4,0,2,0,0,0,0,0,0,9,1,0,16,8,0,10,0,1,6,1,0,11,6,0,7,0,0,3,0,0,5,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021170,2025-03-30,17.8,2.45,0.3,1,0,0,7,1,0,1,0,0,7,2,1,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,21,4,0,15,1,1,4,1,0,14,2,0,11,1,1,3,1,0,10,2,0,9,1,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021183,2025-04-01,17.033333333333335,2.6,1.6666666666666667,1,0,0,8,1,0,3,0,0,12,3,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,30,6,0,11,0,2,4,0,0,23,5,0,8,0,2,2,0,0,14,4,0,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2024021194,2025-04-02,17.833333333333332,1.9166666666666667,1.5166666666666666,0,0,0,9,1,0,1,1,1,6,2,1,2,0,0,10,0,2,1,0,0,5,0,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,31,4,0,10,0,2,5,1,0,23,3,0,8,0,1,2,1,0,14,3,0,5,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021210,2025-04-05,16.516666666666666,3.6666666666666665,0.13333333333333333,1,0,0,3,0,0,5,2,0,10,4,0,6,0,0,17,2,0,4,0,0,12,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,2,0,19,7,0,13,0,0,3,2,0,10,4,0,10,0,0,1,0,0,6,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2024021237,2025-04-08,17.85,1.8666666666666667,0.8166666666666667,4,0,1,11,1,1,0,1,1,3,1,1,3,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,21,4,0,7,1,1,3,0,0,11,3,0,3,1,1,3,0,0,9,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021251,2025-04-10,14.216666666666667,1.3666666666666667,0,3,0,0,7,1,0,1,0,0,10,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,14,1,0,2,0,0,12,2,0,11,1,0,1,0,0,9,2,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021287,2025-04-14,14.516666666666667,1.4833333333333334,0,3,0,0,9,0,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,1,0,7,1,0,4,1,0,14,1,0,4,1,0,3,1,0,10,1,0,4,1,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024030121,2025-04-22,16.416666666666668,2.05,0.6,2,0,0,13,3,0,3,0,0,7,1,0,2,0,0,13,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,4,0,0,3,0,0,8,4,0,19,0,1,3,0,0,7,4,0,12,0,1,3,0,0,6,3,0,9,0,1,1,0,0,1,3,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024030122,2025-04-24,13.433333333333334,4.933333333333334,4.383333333333334,0,1,2,8,3,4,3,1,1,10,2,1,1,0,0,10,1,1,2,1,0,12,4,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,2,5,0,0,0,0,2,0,2,0,0,13,4,0,10,2,5,2,0,0,10,2,0,5,2,3,1,0,0,7,1,0,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024030123,2025-04-26,13.4,5.683333333333334,2.816666666666667,3,0,0,7,3,2,0,0,0,6,2,0,4,0,0,10,0,2,2,2,0,9,3,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,0,2,0,0,0,5,0,0,2,1,0,21,13,0,13,1,2,2,1,0,13,7,0,7,1,2,2,0,0,10,3,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2024030124,2025-04-28,16.016666666666666,3.783333333333333,2.1,1,0,0,10,0,1,3,1,0,6,3,0,4,0,0,11,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,27,5,0,9,1,2,5,1,0,21,2,0,9,1,2,3,0,0,12,0,0,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024030125,2025-04-30,16.7,1.6666666666666667,1.7833333333333334,1,0,0,11,1,0,0,0,0,9,1,1,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,4,0,11,10,0,26,0,3,5,3,0,9,7,0,19,0,1,4,3,0,8,6,0,12,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,3,0,0,1,1,0,1,4,0,6,0,0,0,2,0,1,4,0,6,0,0
2024030211,2025-05-05,16.266666666666666,3.1333333333333333,2.716666666666667,1,0,1,7,1,1,3,0,1,9,1,1,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,31,2,0,13,1,7,4,0,0,21,2,0,12,1,5,2,0,0,13,2,0,8,0,2,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
