gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020714,2024-01-20,17.45,1.7666666666666666,1.35,2,0,0,12,0,1,1,0,1,10,2,1,1,0,2,3,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,15,4,0,15,0,2,2,1,0,12,3,0,8,0,2,2,1,0,9,2,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2023020736,2024-01-23,13.216666666666667,2.966666666666667,2.533333333333333,2,0,0,7,0,0,0,0,2,2,5,5,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,1,3,1,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,6,0,6,1,5,3,0,0,12,3,0,5,1,4,1,0,0,9,3,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020754,2024-01-25,16.533333333333335,1.8166666666666667,0,12,0,0,13,1,0,7,0,0,8,3,0,1,0,0,9,1,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,19,5,0,17,0,0,6,1,0,17,4,0,11,0,0,3,1,0,10,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
2023020761,2024-01-27,12.7,3.2666666666666666,2.2333333333333334,6,0,0,6,1,0,6,0,0,6,2,5,1,0,1,8,0,1,1,0,0,5,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,7,4,0,22,1,6,0,1,0,5,3,0,17,1,3,0,1,0,4,3,0,10,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020790,2024-02-06,15.8,1.45,1.5666666666666667,0,0,0,7,0,1,2,0,0,6,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,24,6,1,11,0,2,2,1,0,11,6,1,7,0,1,1,0,0,6,3,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2023020803,2024-02-09,16.716666666666665,2.433333333333333,0.6,0,0,0,4,3,1,0,0,0,8,2,1,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,4,0,0,7,2,0,16,8,0,12,1,2,4,2,0,11,6,0,10,1,1,3,1,0,8,4,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020816,2024-02-10,14.333333333333334,5.833333333333333,0.5833333333333334,0,0,0,9,2,1,2,0,0,9,4,0,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,18,14,0,8,1,1,0,1,0,13,8,0,6,1,1,0,1,0,8,5,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020833,2024-02-13,15.75,0,1.8333333333333333,0,0,0,12,0,0,1,0,0,9,0,4,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,13,0,8,3,0,0,24,0,0,9,0,8,3,0,0,19,0,0,5,0,7,2,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2023020844,2024-02-15,12.016666666666667,2.933333333333333,3.75,2,0,3,4,2,3,4,0,3,9,2,3,1,0,0,4,0,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,7,2,21,0,9,1,1,0,10,6,2,16,0,6,1,1,0,10,6,2,9,0,5,1,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,4,1,1,0,0,2,0,0,0,4,1,1,0,0,2
2023020850,2024-02-17,13.566666666666666,3.3666666666666667,2.9833333333333334,6,0,2,7,3,5,9,0,1,10,1,1,0,0,0,13,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,13,5,3,11,1,7,1,0,0,8,4,3,6,0,7,1,0,0,4,1,3,5,0,5,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020871,2024-02-19,14.366666666666667,2.1666666666666665,2.533333333333333,4,0,0,6,2,3,3,0,0,7,0,1,3,0,0,6,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,5,1,12,0,8,1,2,0,9,5,1,5,0,6,1,1,0,8,2,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020902,2024-02-23,15.516666666666667,2.033333333333333,1.9,2,0,0,7,2,3,1,0,0,4,1,0,0,0,0,8,0,0,1,0,0,9,1,0,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,21,7,1,17,0,3,3,0,0,14,6,1,12,0,3,1,0,0,9,5,1,5,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020912,2024-02-24,14.55,3.066666666666667,2.2666666666666666,2,0,1,9,3,2,5,0,1,8,0,2,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,12,6,0,20,1,4,0,0,0,9,4,0,18,1,3,0,0,0,6,3,0,13,1,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020925,2024-02-26,14.883333333333333,2.4,1.5333333333333334,10,0,1,11,1,2,5,1,0,6,3,1,2,0,0,8,0,1,0,0,0,10,2,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,4,0,13,0,3,2,0,0,9,4,0,12,0,3,2,0,0,6,2,0,9,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020940,2024-02-28,17.25,1.3833333333333333,1.7333333333333334,10,0,1,14,1,1,5,0,2,8,1,2,0,0,0,7,1,2,2,0,0,9,0,0,1,2,2,3,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,1,0,14,0,1,2,0,0,12,1,0,12,0,1,2,0,0,10,1,0,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020958,2024-03-02,13.416666666666666,3.8666666666666667,1.1833333333333333,3,0,0,3,0,1,4,0,1,5,5,1,1,0,0,3,0,0,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,16,4,0,17,0,5,0,0,0,12,3,0,10,0,3,0,0,0,9,3,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023020974,2024-03-03,11.383333333333333,2.3333333333333335,1.35,10,0,0,11,2,0,4,0,2,4,1,2,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,3,0,11,0,4,2,0,0,6,3,0,9,0,3,2,0,0,5,3,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020981,2024-03-05,16.3,3.6333333333333333,1.3166666666666667,6,0,0,8,3,0,1,0,2,1,2,2,0,0,0,8,1,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,7,0,12,1,4,1,1,0,6,7,0,8,1,2,0,0,0,1,5,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020995,2024-03-07,16.133333333333333,2.933333333333333,1.3833333333333333,1,0,0,8,2,0,1,0,0,5,1,1,1,0,0,7,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,16,5,0,18,0,2,3,1,0,14,3,0,10,0,1,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023021009,2024-03-09,14.6,3.5,1.45,0,0,0,6,3,2,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,11,3,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,6,0,11,3,4,4,0,0,15,6,0,8,3,3,2,0,0,8,5,0,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2023021022,2024-03-10,11.7,4.466666666666667,1.5166666666666666,0,0,1,4,1,2,1,0,0,7,1,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,2,0,17,10,1,16,3,2,3,1,0,15,8,1,13,3,1,3,0,0,14,5,1,12,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021043,2024-03-13,10.316666666666666,3.9,3.066666666666667,0,0,2,5,2,3,0,0,3,4,1,3,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,10,1,12,0,3,1,0,0,4,8,1,8,0,2,1,0,0,4,6,1,7,0,2,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021070,2024-03-16,17,1.7833333333333334,0,3,0,0,11,1,0,2,0,0,8,1,0,0,0,0,11,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,5,1,0,20,3,0,23,0,0,3,1,0,15,3,0,12,0,0,3,0,0,13,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021090,2024-03-19,11.233333333333333,6.766666666666667,2.95,0,0,1,4,3,1,0,0,0,8,4,1,1,0,0,9,0,1,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,2,0,1,3,0,4,16,0,9,0,4,1,3,0,2,14,0,7,0,3,1,1,0,2,11,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2023021104,2024-03-21,12.65,2.3,2.1,0,0,0,6,2,4,0,0,0,3,1,3,1,0,0,13,0,1,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,6,1,7,0,4,5,0,0,12,4,1,4,0,2,4,0,0,6,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021118,2024-03-23,13.333333333333334,7.816666666666666,1.9166666666666667,5,0,0,8,5,0,3,0,1,3,3,4,1,1,0,5,3,1,1,0,0,13,4,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,0,1,2,0,25,13,1,7,1,6,1,1,0,14,7,1,5,1,5,0,1,0,12,6,0,5,1,3,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2023021128,2024-03-24,17.116666666666667,3.8333333333333335,0.7333333333333333,0,0,0,6,5,1,0,0,0,5,2,2,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,2,0,23,13,0,9,0,2,5,1,0,18,10,0,7,0,2,4,0,0,12,6,0,6,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,1,0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023021142,2024-03-26,12.383333333333333,3.533333333333333,1.4833333333333334,0,0,0,4,5,1,1,0,0,10,1,1,2,1,0,5,1,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,5,2,1,19,5,1,10,1,2,5,1,0,18,4,0,8,1,1,4,1,0,17,2,0,6,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021160,2024-03-28,15.683333333333334,1.8666666666666667,1.1833333333333333,1,0,0,4,1,2,0,0,0,8,2,0,2,0,1,13,0,2,0,0,0,3,1,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,4,0,19,0,1,1,0,0,5,3,0,11,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021167,2024-03-30,11.616666666666667,3.283333333333333,1.5,0,0,2,5,1,3,0,0,0,2,1,0,0,0,1,5,0,3,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,5,1,13,0,3,3,0,1,17,5,1,11,0,2,0,0,1,9,3,1,9,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021186,2024-04-01,12.716666666666667,2.5833333333333335,3.45,2,0,1,5,0,3,1,0,2,4,2,4,1,0,0,3,1,1,0,0,0,5,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,13,2,1,8,0,12,3,0,1,11,2,1,7,0,9,3,0,1,10,1,1,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021199,2024-04-03,12.433333333333334,5.9,1.3333333333333333,0,0,0,7,4,1,0,0,0,6,4,1,3,0,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,2,0,0,2,0,0,3,1,0,22,12,2,10,2,2,1,0,0,11,9,2,9,2,2,1,0,0,10,5,2,6,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023021214,2024-04-05,8.7,5.266666666666667,3.5833333333333335,4,0,0,4,5,2,3,0,0,3,1,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,9,3,15,1,1,2,1,0,7,9,3,12,1,1,2,1,0,6,6,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2023021226,2024-04-06,12.516666666666667,6.683333333333334,3.65,3,0,0,5,6,2,4,0,1,5,5,6,0,0,0,3,0,0,0,0,0,2,0,1,3,1,1,4,1,1,0,0,0,0,3,0,2,0,0,4,0,0,0,0,0,2,2,0,1,3,1,8,15,3,14,0,7,1,1,1,5,8,3,10,0,5,1,0,1,4,5,2,5,0,4,1,0,0,1,2,0,0,0,2,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021253,2024-04-10,14.183333333333334,3.75,0,1,0,0,9,2,0,0,0,0,4,4,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,21,7,0,12,1,0,3,0,0,16,6,0,8,1,0,1,0,0,6,4,0,4,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023021267,2024-04-12,18.466666666666665,1.6833333333333333,1.5333333333333334,1,0,2,12,1,2,2,1,1,6,1,1,2,0,0,10,1,1,1,0,0,5,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,23,2,0,14,1,3,6,1,0,17,1,0,11,1,1,5,1,0,13,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021280,2024-04-13,16.366666666666667,2.8333333333333335,1,1,0,0,10,3,0,2,0,1,16,1,1,1,0,0,10,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,4,0,10,0,5,3,0,0,20,3,0,8,0,3,3,0,0,15,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023021293,2024-04-15,13.95,0,1.1333333333333333,0,0,1,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,9,0,1,4,0,0,14,0,0,6,0,1,3,0,0,12,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023021306,2024-04-17,12.4,2.816666666666667,1.0166666666666666,1,0,0,8,4,2,0,0,0,5,1,2,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,11,5,0,6,1,1,3,0,0,8,3,0,6,1,0,1,0,0,6,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030181,2024-04-22,11.7,4.55,2.066666666666667,0,0,0,8,6,1,0,0,1,6,2,3,2,0,0,9,1,0,0,0,0,11,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,14,0,21,0,5,4,2,0,10,12,0,11,0,2,2,2,0,7,10,0,8,0,1,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023030182,2024-04-24,10.9,4.35,2.5,0,0,0,4,4,2,3,0,0,10,1,2,2,0,0,9,0,1,1,1,0,6,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,12,13,1,21,1,3,1,1,1,7,11,1,15,1,1,0,0,1,6,9,1,12,1,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023030183,2024-04-26,9.85,4.2,5.216666666666667,0,0,0,4,5,2,3,0,0,6,1,5,1,0,0,4,1,0,2,0,1,9,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,11,0,14,0,9,1,1,0,8,11,0,11,0,5,0,0,0,7,8,0,6,0,4,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0,1,2,0,2,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023030184,2024-04-28,16.616666666666667,1.05,0.65,1,0,0,6,1,1,0,0,0,5,0,0,3,0,0,5,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,28,0,1,0,0,0,5,1,0,21,0,0,0,0,0,2,1,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030185,2024-05-01,14.7,7.016666666666667,1.4666666666666666,0,0,0,7,4,2,0,0,0,7,5,0,1,0,0,8,1,0,2,0,0,11,2,0,0,0,0,3,1,1,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,8,16,0,13,2,2,1,1,0,8,11,0,8,2,2,1,0,0,7,9,0,6,1,1,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0
