gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020674,2021-04-14,23.45,1.1333333333333333,1.1166666666666667,0,0,0,13,1,0,0,0,0,13,0,1,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,2,0,16,0,5,2,0,0,18,2,0,12,0,4,1,0,0,10,2,0,9,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2020020724,2021-04-20,19.2,1.1333333333333333,2.75,0,0,0,14,1,1,0,0,0,6,1,1,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,11,0,0,0,0,0,12,2,0,14,0,0,0,0,0,12,2,0,9,0,0,0,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020240,2021-04-23,17.35,5.566666666666666,2.6333333333333333,0,0,0,7,4,1,0,0,0,6,2,1,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,3,0,22,14,0,15,1,9,2,1,0,15,10,0,12,0,6,0,0,0,13,7,0,8,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020752,2021-04-24,22.7,2.8666666666666667,1.1666666666666667,0,0,0,13,3,0,0,0,0,11,2,1,3,0,1,7,1,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,22,8,0,24,1,2,2,1,0,15,2,0,16,1,2,2,1,0,11,2,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020765,2021-04-26,22.766666666666666,2.75,0,0,0,0,8,3,0,0,0,0,10,1,0,2,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,26,4,0,19,2,0,2,1,0,21,4,0,13,2,0,1,1,0,13,2,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020780,2021-04-28,18.416666666666668,5.383333333333334,1.4833333333333334,0,0,0,7,2,0,0,0,0,9,1,1,1,0,0,5,0,0,2,0,0,11,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,2,4,0,2,0,0,0,2,0,0,3,1,0,16,7,0,13,1,3,3,1,0,14,4,0,10,1,2,2,1,0,10,2,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020795,2021-04-30,20.666666666666668,1.45,2.5166666666666666,0,0,0,5,0,2,0,0,0,13,0,1,1,0,1,6,0,2,2,0,0,8,0,0,2,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,2,0,20,4,0,22,0,3,2,1,0,14,3,0,18,0,2,2,0,0,11,1,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2020020810,2021-05-01,21.716666666666665,2,0.5833333333333334,0,0,0,7,1,1,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,15,1,0,22,0,0,0,0,0,12,1,0,18,0,0,0,0,0,8,1,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020822,2021-05-03,21.75,1.9166666666666667,1.6,0,0,0,11,1,2,0,0,0,7,2,1,2,0,0,16,0,0,5,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,2,0,14,0,0,2,1,0,15,2,0,11,0,0,2,1,0,12,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020836,2021-05-05,19.15,1.2833333333333334,2.8833333333333333,0,0,0,9,1,3,0,0,0,10,0,2,2,0,0,8,0,1,3,0,1,17,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,20,4,0,15,0,4,1,0,0,13,3,0,9,0,4,0,0,0,8,2,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020852,2021-05-07,20.816666666666666,0.8333333333333334,3.066666666666667,0,0,0,12,0,1,0,0,0,7,0,2,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,22,0,9,1,0,0,9,0,0,15,0,7,1,0,0,8,0,0,13,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2020020867,2021-05-08,20.633333333333333,2.2,1.6,0,0,0,9,1,2,0,0,0,7,1,0,2,0,1,10,1,1,3,0,0,13,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,1,0,14,3,0,12,0,2,3,1,0,9,3,0,10,0,1,2,0,0,5,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020456,2021-05-10,22.2,2.716666666666667,1.25,0,0,0,11,2,0,0,0,0,19,2,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,3,2,0,25,5,0,19,0,1,0,2,0,16,4,0,12,0,0,0,1,0,11,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2020020688,2021-05-12,18.716666666666665,3.05,2.316666666666667,0,0,0,12,2,2,0,0,0,6,1,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,13,4,0,25,0,3,1,3,0,7,4,0,20,0,2,0,3,0,4,4,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020704,2021-05-13,20.6,1.35,1.3833333333333333,0,0,0,12,2,0,0,0,0,8,0,2,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,15,2,0,26,0,2,2,1,0,11,1,0,19,0,2,2,1,0,10,1,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
