gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020701,2017-01-21,18.883333333333333,0,3,5,0,0,6,0,1,9,0,1,11,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,0,0,26,0,0,17,0,7,8,0,0,21,0,0,12,0,5,7,0,0,13,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020712,2017-01-23,19.816666666666666,3.3333333333333335,1.8166666666666667,8,1,1,8,3,1,10,0,0,11,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,1,0,10,6,0,15,0,2,4,0,0,7,4,0,14,0,0,3,0,0,5,4,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020726,2017-01-25,15.833333333333334,2.5,1.0333333333333334,4,0,2,7,0,3,7,2,0,8,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,16,1,1,17,1,0,2,1,0,15,1,1,14,1,0,2,0,0,11,0,1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020753,2017-01-31,15.7,4.05,0.7833333333333333,5,1,0,7,4,0,11,0,0,15,0,1,0,0,0,2,0,1,0,0,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,21,7,0,15,1,0,9,1,0,19,4,0,11,1,0,6,0,0,11,2,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020757,2017-02-01,13.4,4.3,1.55,7,2,2,7,3,2,9,1,1,9,1,1,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,4,2,0,10,8,0,20,0,2,3,0,0,9,5,0,17,0,2,2,0,0,8,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020773,2017-02-04,15.733333333333333,1.6666666666666667,1.5333333333333334,6,0,2,7,1,4,7,1,1,7,1,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,12,3,0,16,0,3,3,0,0,8,3,0,13,0,3,3,0,0,6,3,0,5,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020800,2017-02-07,13.6,1.6666666666666667,3.3833333333333333,7,1,3,11,3,3,5,0,2,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,1,9,0,4,3,0,0,9,1,1,7,0,4,3,0,0,6,1,1,5,0,2,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020811,2017-02-09,16.433333333333334,1.6833333333333333,2.3666666666666667,9,1,1,12,1,2,9,1,2,9,1,2,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,7,0,0,23,3,1,11,1,3,6,0,0,17,3,1,10,1,3,4,0,0,10,3,1,6,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020823,2017-02-11,17.5,0.7333333333333333,1.6,7,0,1,10,1,2,11,0,1,17,0,2,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,1,1,15,0,2,2,0,0,15,0,1,11,0,1,2,0,0,13,0,1,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020830,2017-02-12,12.8,2.4,3.6666666666666665,6,0,2,8,1,2,6,0,2,8,0,3,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,4,0,0,16,0,0,11,1,9,3,0,0,12,0,0,9,1,9,3,0,0,8,0,0,7,1,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020836,2017-02-14,15.733333333333333,2.6166666666666667,1.0333333333333334,2,3,0,3,4,0,13,0,2,14,0,2,1,0,0,5,1,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,7,1,0,23,3,0,13,0,5,5,0,0,17,2,0,9,0,5,4,0,0,11,2,0,8,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020847,2017-02-16,18.466666666666665,0,3.05,8,0,1,10,0,1,11,0,2,13,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,8,1,0,0,10,0,0,17,0,5,0,0,0,8,0,0,13,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020856,2017-02-17,15.55,3.15,0.5833333333333334,8,1,0,10,2,0,12,2,1,14,3,1,4,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,3,0,12,3,3,3,0,0,13,2,0,11,2,2,1,0,0,10,2,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2016020876,2017-02-19,15.816666666666666,5.416666666666667,1.7833333333333334,6,2,0,10,3,1,9,1,1,12,3,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,16,10,0,24,1,5,2,0,0,14,7,0,19,1,4,1,0,0,6,5,0,15,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020890,2017-02-21,16.1,2.1333333333333333,0.48333333333333334,9,1,0,11,1,0,2,2,2,3,3,2,0,0,0,3,0,0,2,0,0,4,1,0,2,0,0,4,0,0,2,0,0,4,1,0,2,0,0,0,0,0,3,0,0,17,3,0,9,0,1,2,0,0,13,3,0,6,0,1,0,0,0,6,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020897,2017-02-23,20.583333333333332,0,0.55,6,0,1,7,0,1,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,23,0,0,19,0,1,4,0,0,15,0,0,13,0,1,4,0,0,11,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020910,2017-02-25,14.816666666666666,1.7333333333333334,1.35,4,2,1,6,3,1,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,13,2,1,16,1,4,4,0,1,11,2,1,11,1,3,2,0,1,7,1,1,8,1,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2016020925,2017-02-28,13.85,3.4833333333333334,0.7166666666666667,1,2,0,3,2,0,4,2,1,7,2,1,2,0,0,9,0,0,2,1,0,8,3,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,18,5,0,8,1,3,5,0,0,16,4,0,7,1,2,5,0,0,11,3,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2016020942,2017-03-02,15.5,1.0166666666666666,1.9666666666666666,6,0,1,6,0,1,6,1,1,7,1,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,1,0,26,2,0,21,0,4,4,1,0,15,1,0,19,0,3,1,1,0,7,1,0,15,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2016020958,2017-03-04,12.616666666666667,3.933333333333333,2.45,4,1,0,5,2,0,5,0,3,5,1,3,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,1,2,1,2,0,0,0,0,0,0,1,1,0,13,7,0,10,1,6,0,0,0,10,5,0,8,0,5,0,0,0,8,2,0,6,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2016020966,2017-03-05,15.4,1.2333333333333334,3.3666666666666667,6,0,0,8,0,0,6,0,2,6,1,2,1,0,0,7,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,5,0,0,2,0,0,0,0,0,3,0,1,18,0,1,11,0,6,1,0,1,12,0,1,8,0,4,1,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020978,2017-03-07,15.75,1.3166666666666667,1.4333333333333333,7,0,0,11,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,4,0,10,0,0,5,0,0,12,3,0,8,0,0,5,0,0,10,2,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020989,2017-03-09,17.3,2.9833333333333334,0.16666666666666666,8,1,0,11,1,0,4,3,0,6,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,3,1,0,18,5,0,13,0,0,3,0,0,16,3,0,8,0,0,3,0,0,9,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021006,2017-03-11,13.216666666666667,4.533333333333333,1.4166666666666667,4,1,1,4,3,1,6,1,1,7,2,2,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,3,1,0,8,5,0,9,2,2,3,1,0,7,4,0,6,2,2,2,1,0,4,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016021022,2017-03-13,15.5,1.8,0.6,8,0,0,11,0,0,7,0,2,10,0,2,1,0,0,2,0,0,1,1,0,5,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,3,0,20,5,0,17,0,2,3,3,0,14,5,0,16,0,2,3,1,0,9,3,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016021035,2017-03-15,15.116666666666667,5.65,0,5,4,0,6,4,0,7,1,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,14,12,0,23,1,0,3,1,0,9,8,0,17,1,0,3,1,0,7,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016021053,2017-03-18,13.083333333333334,2,1.3666666666666667,8,0,0,9,0,0,5,2,0,6,2,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,17,1,0,6,0,4,1,0,0,14,1,0,5,0,4,1,0,0,11,1,0,2,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016021067,2017-03-19,18.966666666666665,0,0.8333333333333334,13,0,1,14,0,1,16,0,0,17,0,0,3,0,0,7,0,1,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,20,0,1,2,0,0,13,0,0,13,0,1,2,0,0,12,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016021085,2017-03-21,14.2,2.7333333333333334,2.5166666666666666,10,2,1,11,2,1,10,1,1,12,1,1,0,0,0,4,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,3,1,16,1,3,4,1,1,10,2,1,15,1,2,4,1,0,8,2,0,11,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021099,2017-03-23,14.316666666666666,2.7666666666666666,1.1166666666666667,12,1,0,13,1,0,4,1,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,20,3,0,13,0,3,2,0,0,15,1,0,12,0,2,1,0,0,9,0,0,9,0,2,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016021115,2017-03-25,14.45,2.65,2.033333333333333,10,3,2,10,3,2,5,2,1,6,2,1,1,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,10,3,0,11,0,3,1,0,0,7,1,0,6,0,2,1,0,0,6,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021126,2017-03-27,17,3.3666666666666667,0.8166666666666667,9,3,1,10,3,1,11,0,1,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,10,5,0,19,0,2,1,2,0,7,5,0,17,0,2,1,1,0,6,3,0,10,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2016021139,2017-03-29,16.333333333333332,2.9833333333333334,0.6833333333333333,4,3,0,5,3,0,11,1,0,13,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,7,0,0,19,2,1,16,2,2,6,0,0,15,2,1,12,2,2,6,0,0,13,2,1,9,2,2,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2016021153,2017-03-31,18.166666666666668,1.7833333333333334,0.16666666666666666,7,1,0,7,1,0,5,1,0,5,1,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,14,3,0,23,1,0,3,1,0,10,2,0,14,1,0,2,1,0,8,2,0,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016021171,2017-04-02,14.066666666666666,2.85,0,4,2,0,7,2,0,10,0,0,12,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,2,0,14,0,0,1,0,0,9,2,0,10,0,0,1,0,0,8,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021188,2017-04-04,15.966666666666667,3.783333333333333,0,11,3,0,14,3,0,4,0,0,6,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,0,2,0,0,2,0,0,4,1,0,22,8,0,10,0,0,2,1,0,15,5,0,6,0,0,1,1,0,12,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2016021201,2017-04-06,12.933333333333334,4.05,1.8833333333333333,6,1,0,10,2,0,2,2,0,2,3,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,22,5,0,8,2,2,5,0,0,18,4,0,8,2,0,4,0,0,15,4,0,7,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016021216,2017-04-08,19.5,0.08333333333333333,0,8,1,0,10,1,0,13,0,0,15,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,1,0,15,0,0,2,0,0,11,1,0,13,0,0,2,0,0,7,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021225,2017-04-09,15.666666666666666,2.0166666666666666,2.65,9,0,2,13,1,2,10,0,0,12,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,19,1,1,13,0,4,2,0,0,17,1,1,9,0,2,2,0,0,14,1,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
