gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020931,2018-02-22,16.583333333333332,2.783333333333333,1.85,0,0,0,10,5,0,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,5,0,21,10,0,12,0,2,5,5,0,19,9,0,9,0,2,4,3,0,13,6,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020952,2018-02-24,15.6,1.3166666666666667,0,0,0,0,7,3,0,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,16,4,0,6,0,0,7,1,0,11,3,0,5,0,0,7,1,0,11,3,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020970,2018-02-27,17.516666666666666,0.8833333333333333,0.23333333333333334,0,0,0,9,1,1,0,0,0,9,0,0,1,0,0,10,0,0,2,1,0,9,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,1,0,23,1,0,6,0,0,12,0,0,14,1,0,5,0,0,9,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020985,2018-03-01,14.45,3.2,0.26666666666666666,0,0,0,5,3,0,1,1,0,8,1,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,9,0,21,0,0,1,2,0,10,7,0,16,0,0,0,0,0,8,4,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020993,2018-03-02,14.283333333333333,2.4833333333333334,0.9833333333333333,0,0,0,4,2,0,0,0,0,9,1,0,3,1,0,10,1,0,1,0,0,5,0,1,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,15,5,0,14,0,2,5,1,0,12,4,0,12,0,1,4,1,0,10,2,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,2,0,0,0,1,0,2,0,2,2,0,0,0,1
2017021011,2018-03-04,15.466666666666667,1.9333333333333333,0,0,0,0,10,2,0,0,0,0,11,1,0,4,0,0,6,0,0,2,1,0,9,2,0,1,0,0,1,0,0,0,1,0,4,1,0,2,0,0,6,0,0,0,0,0,4,0,0,6,2,0,16,4,0,13,1,0,6,2,0,12,4,0,12,1,0,3,1,0,8,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021021,2018-03-06,13.6,3.0833333333333335,0.7,0,0,0,6,4,0,0,0,0,11,2,0,1,0,0,8,0,0,2,0,0,5,0,1,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,6,0,18,0,2,0,1,0,8,6,0,13,0,2,0,1,0,7,6,0,9,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017021033,2018-03-08,14.133333333333333,4.4,0,1,0,0,13,2,0,0,0,0,5,4,0,1,0,0,6,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,21,12,0,10,0,0,5,5,0,15,6,0,8,0,0,3,4,0,8,5,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2017021057,2018-03-10,15.3,3.25,0.35,1,0,0,8,3,0,1,0,0,6,1,0,1,0,0,2,0,0,2,0,0,6,2,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,10,4,0,23,1,0,2,1,0,6,3,0,18,0,0,2,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021081,2018-03-14,12.15,1.15,0.48333333333333334,0,0,0,6,2,0,0,0,0,5,0,1,1,0,0,9,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,2,0,11,2,2,3,1,0,17,1,0,6,2,1,2,1,0,9,1,0,5,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2017021100,2018-03-17,13.316666666666666,2.75,0,0,0,0,6,2,0,1,0,0,10,1,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,1,0,5,4,0,22,3,0,2,1,0,5,3,0,17,2,0,1,1,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017021115,2018-03-18,16.116666666666667,3.5166666666666666,0,0,0,0,7,1,0,0,0,0,6,4,0,3,0,0,10,0,0,2,0,0,7,1,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,4,0,15,8,0,15,0,0,4,3,0,10,5,0,12,0,0,3,2,0,7,3,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021131,2018-03-20,14.983333333333333,4.466666666666667,0,0,0,0,9,4,0,0,0,0,7,3,0,2,0,0,5,0,0,0,1,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,13,8,0,17,1,0,0,1,0,9,6,0,11,1,0,0,1,0,5,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021147,2018-03-23,14.116666666666667,2.5833333333333335,0,0,0,0,6,3,0,1,0,0,8,0,0,2,0,0,12,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,5,0,16,0,0,3,2,0,13,4,0,15,0,0,3,1,0,10,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021157,2018-03-24,14.466666666666667,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,0,2,0,0,10,0,0,14,0,0,2,0,0,8,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021177,2018-03-27,13.766666666666667,4.266666666666667,0,0,0,0,8,1,0,1,1,0,12,4,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,6,0,12,9,0,14,0,0,3,6,0,10,9,0,13,0,0,2,4,0,7,7,0,10,0,0,0,2,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021192,2018-03-29,17,3.1166666666666667,0,0,1,0,7,2,0,1,0,0,10,2,0,0,0,0,4,0,0,2,1,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,6,0,15,0,0,3,0,0,12,5,0,15,0,0,3,0,0,10,4,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021210,2018-03-31,11.816666666666666,1.5,0,0,0,0,7,2,0,1,0,0,10,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,3,0,8,0,0,0,1,0,11,3,0,8,0,0,0,0,0,9,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021220,2018-04-01,11.016666666666667,5.2,0.4,0,0,0,3,4,1,0,0,0,11,3,0,1,1,0,4,1,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,2,0,9,11,0,10,1,1,1,2,0,6,10,0,6,1,1,0,1,0,4,9,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021229,2018-04-03,12.466666666666667,2.6166666666666667,0,1,0,0,7,2,0,0,0,0,2,2,0,0,1,0,1,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,4,0,6,1,0,1,0,0,14,4,0,5,1,0,1,0,0,10,4,0,4,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021241,2018-04-05,13.866666666666667,1.9,0.21666666666666667,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,1,0,0,2,1,0,5,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,11,4,0,14,2,0,2,3,0,8,4,0,10,2,0,2,1,0,7,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030111,2018-04-12,16.4,1.4166666666666667,0,0,0,0,9,1,0,0,0,0,9,1,0,6,1,0,9,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,6,0,23,0,0,3,1,0,12,6,0,16,0,0,2,1,0,7,5,0,9,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030112,2018-04-14,17.383333333333333,2.566666666666667,0,0,0,0,7,1,0,0,0,0,9,1,0,2,1,0,10,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,4,2,0,4,2,0,24,8,0,15,0,0,4,1,0,22,6,0,13,0,0,3,1,0,18,5,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030113,2018-04-16,10.716666666666667,7.7,0.38333333333333336,0,0,0,3,5,0,0,0,0,6,6,0,2,1,0,7,1,0,4,0,0,8,2,0,0,0,0,1,0,0,0,0,0,5,1,1,4,0,0,6,2,0,0,0,0,4,0,0,1,3,0,7,14,0,13,2,0,1,1,0,7,11,0,9,2,0,1,1,0,4,8,0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017030114,2018-04-18,8.266666666666667,5.683333333333334,2.9166666666666665,1,0,0,9,6,0,1,0,0,5,3,1,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,2,2,0,0,0,2,0,0,1,4,0,7,7,0,12,0,5,0,3,0,5,5,0,10,0,4,0,2,0,5,3,0,7,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030115,2018-04-21,13.666666666666666,0.7333333333333333,1.45,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,2,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,11,2,0,10,0,0,2,1,0,9,2,0,8,0,0,1,1,0,5,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
