gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020973,2024-03-03,15.95,0.7666666666666667,1,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,0,23,0,0,9,0,0,7,0,0,14,0,0,6,0,0,3,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020992,2024-03-06,16.566666666666666,2.4833333333333334,1.0333333333333334,0,0,0,5,1,0,1,1,0,7,5,0,1,0,0,12,0,0,0,0,0,7,0,1,0,0,0,0,1,0,3,0,1,4,1,1,0,0,0,4,0,2,0,0,0,2,0,0,4,1,0,12,5,0,16,2,1,2,1,0,8,4,0,11,2,1,1,1,0,5,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021007,2024-03-08,15.166666666666666,3.283333333333333,1.3,2,0,0,11,4,0,1,1,0,9,2,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,2,0,2,1,3,0,13,6,0,18,0,4,0,3,0,8,6,0,12,0,4,0,2,0,6,5,0,9,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023021026,2024-03-10,13.883333333333333,2,1.65,0,0,0,6,1,0,1,0,0,8,1,0,1,0,0,3,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,4,0,0,12,6,0,7,0,2,2,0,0,6,4,0,6,0,1,1,0,0,3,4,0,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023021038,2024-03-12,17.25,1.1333333333333333,1.0666666666666667,0,0,0,3,1,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,35,2,0,2,0,0,10,3,0,10,0,3,2,0,0,8,3,0,6,0,1,1,0,0,4,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021054,2024-03-14,15.6,1.4166666666666667,0,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,13,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021057,2024-03-15,15.683333333333334,3.683333333333333,0.6333333333333333,0,0,0,4,3,0,0,0,0,5,2,0,1,0,0,3,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,18,6,0,13,1,1,1,1,0,12,5,0,10,1,1,0,0,0,5,2,0,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021079,2024-03-17,17.616666666666667,2.05,1.2833333333333334,0,0,0,4,2,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,28,4,0,20,1,3,4,0,0,22,3,0,12,1,3,3,0,0,16,2,0,8,1,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021091,2024-03-19,13.966666666666667,2.8,1,0,0,0,0,3,0,0,0,0,6,1,0,2,0,0,5,0,0,3,0,0,8,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,11,5,1,15,0,0,1,0,0,7,5,0,12,0,0,1,0,0,7,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021105,2024-03-21,14.116666666666667,3.7666666666666666,0,0,1,0,9,2,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,2,0,7,2,0,0,0,0,5,0,0,4,1,0,16,4,0,16,2,0,3,0,0,9,3,0,12,2,0,3,0,0,7,3,0,11,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021131,2024-03-24,16.083333333333332,2.533333333333333,0.45,0,1,0,4,1,0,0,0,0,7,0,0,0,0,0,4,0,0,2,1,0,8,3,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,3,1,21,0,1,2,0,0,12,3,1,15,0,1,1,0,0,10,3,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021146,2024-03-26,14.533333333333333,1.35,1.3166666666666667,0,0,0,4,1,0,1,0,0,10,0,0,2,0,0,3,0,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,11,2,0,13,0,2,4,1,0,10,2,0,9,0,1,2,1,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021162,2024-03-28,12.733333333333333,3.033333333333333,5.6,0,0,0,7,3,2,0,0,1,5,1,1,4,0,1,9,0,3,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,2,2,2,2,2,1,0,15,6,0,9,0,9,0,1,0,10,3,0,6,0,6,0,1,0,7,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023021167,2024-03-30,15.333333333333334,1.4166666666666667,1.65,0,0,0,2,0,0,0,0,0,10,2,0,0,0,0,7,0,0,1,1,0,6,3,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,1,0,17,1,2,1,1,0,9,1,0,11,1,2,1,1,0,7,1,0,7,1,2,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021180,2024-03-31,14.433333333333334,3.2333333333333334,2.966666666666667,0,0,0,5,1,0,0,0,0,10,2,0,1,0,0,1,0,0,1,0,1,10,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,21,2,1,14,0,2,5,0,0,16,1,0,10,0,2,4,0,0,9,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,5,0,0,2,0,0,1,0,0,4,1,0,2,0,0
2023021195,2024-04-02,19.316666666666666,1.15,0.6,0,0,0,7,1,0,0,0,0,13,0,1,1,0,0,3,0,0,4,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,1,0,20,0,0,5,0,0,14,1,0,12,0,0,3,0,0,8,0,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021215,2024-04-05,16.533333333333335,0.8166666666666667,1.7666666666666666,0,0,0,8,0,0,0,0,0,7,1,1,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,17,2,0,17,1,3,3,1,0,12,2,0,11,1,3,3,1,0,8,2,0,6,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021235,2024-04-07,17.783333333333335,0.7,0.6666666666666666,0,0,0,8,1,0,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,1,0,17,1,0,4,0,0,19,0,0,10,1,0,2,0,0,13,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021249,2024-04-09,14.366666666666667,3.9,0.4166666666666667,0,0,0,2,1,0,0,1,0,3,5,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,12,6,0,12,0,0,6,2,0,10,4,0,11,0,0,5,1,0,8,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021268,2024-04-12,13.35,1.2333333333333334,1.7666666666666666,0,0,0,5,2,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,1,1,0,1,2,0,2,2,0,2,0,0,2,0,2,2,2,0,0,12,0,0,11,2,4,1,0,0,5,0,0,7,1,2,1,0,0,3,0,0,5,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2023021281,2024-04-13,16.033333333333335,1.4,1.4833333333333334,0,0,0,2,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,15,2,0,19,0,0,6,1,0,14,2,0,15,0,0,4,1,0,11,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021311,2024-04-18,15.833333333333334,1.1833333333333333,1.7666666666666666,0,0,1,5,0,2,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,3,2,12,0,4,3,1,0,12,2,1,8,0,4,2,1,0,8,2,1,6,0,4,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
