gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020743,2024-01-24,16.283333333333335,2.8666666666666667,2.183333333333333,0,0,0,8,1,2,0,0,0,8,4,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,1,0,23,8,0,14,0,1,2,1,0,16,6,0,11,0,0,1,1,0,9,4,0,10,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020754,2024-01-25,21.7,0,1.15,0,0,0,4,0,3,0,0,0,15,0,0,3,0,0,9,0,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,20,0,0,20,0,4,0,0,0,17,0,0,13,0,3,0,0,0,13,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023020771,2024-01-27,20.383333333333333,2.566666666666667,1.6833333333333333,0,0,0,10,2,0,0,0,0,16,0,2,2,0,0,8,0,0,2,0,0,13,0,0,2,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,5,0,13,2,2,0,0,0,16,2,0,8,2,2,0,0,0,12,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020793,2024-02-07,19.5,2.4833333333333334,2.05,0,0,0,15,4,1,0,0,0,10,0,2,0,0,0,4,1,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,3,0,8,0,6,2,1,0,12,2,0,6,0,5,2,1,0,9,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020802,2024-02-09,22.616666666666667,2.1666666666666665,2.55,0,0,0,16,0,1,0,0,0,11,1,1,1,0,0,3,0,0,3,0,0,9,0,0,0,1,0,1,2,0,2,0,0,6,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,17,2,1,15,0,4,1,1,0,14,1,1,9,0,3,1,1,0,12,1,1,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020832,2024-02-13,16.05,5.666666666666667,3.9833333333333334,0,0,0,9,5,0,0,0,0,5,5,4,0,0,0,7,0,0,0,0,1,2,0,1,0,0,1,4,1,1,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,1,0,10,12,1,21,2,8,0,0,0,6,8,1,17,2,7,0,0,0,4,7,1,12,2,5,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,2,0,3
2023020845,2024-02-15,21.05,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,10,0,2,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,0,23,0,0,3,0,0,10,0,0,17,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020851,2024-02-17,22.083333333333332,0.2,1.8166666666666667,0,0,0,14,0,0,0,0,0,11,0,2,0,0,0,10,0,1,5,0,0,10,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,2,28,0,3,0,0,0,9,0,1,18,0,3,0,0,0,8,0,1,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020874,2024-02-19,17.516666666666666,0,3.5833333333333335,0,0,0,8,0,0,0,0,0,6,0,3,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,0,25,0,10,0,0,0,5,0,0,20,0,9,0,0,0,4,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2023020885,2024-02-21,21.15,0.15,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,10,0,0,4,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,30,0,0,0,0,0,7,0,0,20,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020901,2024-02-23,22.733333333333334,0.13333333333333333,1.7333333333333334,0,0,0,9,0,3,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,26,0,1,12,1,2,3,0,0,15,0,1,9,1,2,1,0,0,11,0,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020920,2024-02-25,23.566666666666666,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,18,0,0,1,0,0,21,0,0,11,0,0,1,0,0,17,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020949,2024-02-29,19.766666666666666,0,0.8333333333333334,0,0,0,9,0,1,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,1,0,0,0,6,0,0,13,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020965,2024-03-02,19.833333333333332,0.16666666666666666,2.1,0,0,0,8,0,2,0,0,0,10,0,1,0,0,0,7,0,0,5,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,1,17,1,3,0,0,0,13,0,1,9,1,2,0,0,0,10,0,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020979,2024-03-04,18.55,0.08333333333333333,2.5166666666666666,0,0,0,5,1,2,0,0,0,18,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,1,0,19,0,6,4,1,0,8,1,0,15,0,5,2,0,0,6,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020987,2024-03-05,19.983333333333334,0.1,2.183333333333333,0,0,0,9,1,1,0,0,0,11,0,3,4,0,0,7,0,0,4,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,22,1,0,18,0,5,2,0,0,14,1,0,13,0,3,2,0,0,12,1,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023021017,2024-03-09,15.2,0.25,3.1166666666666667,0,0,0,8,0,1,0,0,0,6,0,4,0,0,0,7,0,0,1,0,0,5,0,0,0,0,1,3,0,3,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,1,1,6,0,7,1,0,0,12,1,1,5,0,6,1,0,0,6,1,1,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021025,2024-03-10,16.2,0.35,1.9,0,0,0,7,0,2,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,0,0,5,0,0,5,0,0,5,0,0,5,0,0,4,0,0,24,0,0,17,0,5,4,0,0,21,0,0,13,0,3,3,0,0,15,0,0,12,0,2,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,5,0,2,0,0,0,5,0,0,5,0,2
2023021038,2024-03-12,19.016666666666666,1.35,1.1166666666666667,0,0,0,10,1,2,0,0,0,8,0,1,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,3,1,0,20,5,0,15,0,3,1,1,0,12,4,0,10,0,3,1,1,0,10,3,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2023021058,2024-03-15,17.316666666666666,0,2.6333333333333333,0,0,0,9,0,1,0,0,0,10,0,2,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,19,0,5,1,0,0,8,0,1,14,0,4,0,0,0,6,0,1,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021076,2024-03-17,21.483333333333334,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,23,0,0,0,0,0,11,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021092,2024-03-19,18.75,0,0.7666666666666667,0,0,0,5,0,2,0,0,0,9,0,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,1,9,0,0,1,0,0,10,0,1,6,0,0,1,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021105,2024-03-21,15.166666666666666,0,5.383333333333334,0,0,0,6,0,4,0,0,0,11,0,5,0,0,0,9,0,1,4,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,5,0,0,7,0,0,5,0,0,7,0,2,1,0,0,12,0,1,13,0,11,1,0,0,11,0,1,11,0,9,1,0,0,11,0,1,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2023021122,2024-03-23,17.316666666666666,0,2.8833333333333333,0,0,0,10,0,2,0,0,0,10,0,3,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,14,0,3,2,0,0,10,0,0,8,0,2,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021143,2024-03-26,19.416666666666668,0,2.283333333333333,0,0,0,5,0,0,0,0,0,12,0,2,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,29,0,6,0,0,0,8,0,0,21,0,4,0,0,0,7,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021153,2024-03-28,18.083333333333332,0,2.4166666666666665,0,0,0,5,0,2,0,0,0,13,0,2,0,0,0,12,0,1,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,1,21,0,3,1,0,0,11,0,1,14,0,1,1,0,0,7,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021173,2024-03-30,17.533333333333335,0.21666666666666667,3.0166666666666666,0,0,0,12,0,1,0,0,0,12,1,2,1,0,0,8,0,1,0,0,0,7,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,3,1,0,0,10,0,0,13,0,3,0,0,0,7,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021192,2024-04-02,19.85,0,1.7333333333333334,0,0,0,11,0,1,0,0,0,12,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,22,0,1,19,0,3,0,0,1,14,0,1,12,0,1,0,0,1,13,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023021220,2024-04-06,19.466666666666665,0.11666666666666667,3.3,0,0,0,6,0,1,0,0,0,13,0,3,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,13,0,0,28,0,4,0,0,0,8,0,0,22,0,2,0,0,0,8,0,0,17,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021229,2024-04-07,20.2,0,1.4833333333333334,0,0,0,9,0,2,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,5,3,0,0,10,0,0,15,0,4,3,0,0,8,0,0,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021252,2024-04-10,18.7,0.05,2.35,0,0,0,11,0,2,0,0,0,7,0,2,0,0,0,7,0,0,3,0,0,6,0,0,0,0,1,6,0,2,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,4,0,0,5,0,0,17,0,0,16,0,3,3,0,0,12,0,0,12,0,3,3,0,0,9,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021266,2024-04-12,19.6,0,0.9,0,0,0,9,0,2,0,0,0,11,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,21,0,3,1,0,0,5,0,0,16,0,2,0,0,0,3,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021285,2024-04-14,16.516666666666666,0,1.3333333333333333,0,0,0,13,0,1,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,0,0,23,0,4,0,0,0,10,0,0,17,0,3,0,0,0,7,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021301,2024-04-16,24.3,0.4,0.95,0,0,0,11,0,0,0,0,0,15,1,1,0,0,0,8,0,0,1,0,0,12,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,27,0,1,2,0,0,16,0,0,19,0,1,2,0,0,12,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021312,2024-04-18,21.416666666666668,0,3.6166666666666667,0,0,0,8,0,2,0,0,0,10,0,5,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,1,23,0,5,1,0,0,10,0,1,19,0,3,1,0,0,6,0,1,11,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
