gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020600,2019-12-28,14.866666666666667,2.45,0.26666666666666666,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,19,3,0,10,0,0,1,0,0,14,3,0,8,0,0,0,0,0,10,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020615,2019-12-31,21.083333333333332,1.2333333333333334,0,0,0,0,6,1,0,0,0,0,9,1,0,1,0,0,15,1,0,7,0,0,20,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,5,0,7,0,0,32,1,0,17,0,0,5,0,0,26,1,0,15,0,0,4,0,0,21,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,0,0,4,0,0,2,0,0,9,0,0,4,0,0
2019020638,2020-01-02,18.883333333333333,0.26666666666666666,0,0,0,0,8,1,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,11,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,23,2,0,11,0,0,8,1,0,21,2,0,10,0,0,7,1,0,14,2,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2019020644,2020-01-04,20.116666666666667,2.566666666666667,0,0,0,0,7,2,0,0,0,0,11,2,0,0,0,0,9,3,0,2,0,0,12,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,6,0,11,0,0,3,0,0,12,1,0,9,0,0,3,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020673,2020-01-07,21.333333333333332,4.683333333333334,0,0,0,0,9,5,0,0,0,0,12,4,0,0,0,0,11,0,0,1,0,0,10,2,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,3,0,31,12,0,7,1,0,3,2,0,23,9,0,6,1,0,2,1,0,12,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020686,2020-01-09,24.2,1.7666666666666666,0,0,0,0,16,0,0,0,0,0,10,1,0,0,0,0,14,0,0,1,0,0,9,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,28,1,0,16,0,0,5,0,0,19,0,0,12,0,0,5,0,0,16,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020701,2020-01-11,21.016666666666666,4.066666666666666,0,0,0,0,15,3,0,0,0,0,3,0,0,1,0,0,14,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,28,6,0,12,0,0,6,1,0,23,3,0,9,0,0,2,1,0,14,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020714,2020-01-14,20.616666666666667,2.433333333333333,0.016666666666666666,0,0,0,4,3,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,0,0,17,4,0,10,0,0,3,0,0,13,4,0,10,0,0,0,0,0,9,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020734,2020-01-16,21.533333333333335,1.5166666666666666,0.7,0,0,0,11,1,0,0,0,0,7,0,0,2,0,0,12,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,27,4,0,12,0,3,2,0,0,23,3,0,11,0,3,1,0,0,19,2,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020748,2020-01-18,25.483333333333334,3.2333333333333334,0,0,0,0,11,2,0,0,0,0,11,4,0,0,0,0,16,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,27,7,0,26,0,0,4,1,0,20,4,0,22,0,0,2,1,0,13,3,0,17,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020761,2020-01-21,18.683333333333334,2.5,0,0,0,0,9,2,0,0,0,0,11,1,0,0,0,0,5,1,0,2,0,0,11,1,0,0,0,0,4,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,3,0,18,1,0,4,2,0,13,3,0,17,1,0,2,1,0,8,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020788,2020-01-31,20.816666666666666,2.9,0,0,0,0,15,4,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,21,9,0,11,0,0,7,1,0,17,8,0,9,0,0,3,1,0,13,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2019020800,2020-02-01,15.366666666666667,5.15,0.03333333333333333,0,0,0,6,4,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,1,0,1,0,0,2,2,0,0,0,0,4,0,0,2,0,0,2,0,0,10,1,0,19,16,0,13,1,0,8,0,0,17,10,0,9,1,0,6,0,0,11,9,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020814,2020-02-04,21.716666666666665,3.45,0,0,0,0,13,3,0,0,0,0,12,1,0,1,0,0,11,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,4,2,0,18,3,0,10,1,0,3,1,0,11,1,0,9,1,0,3,1,0,8,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020830,2020-02-06,16.283333333333335,6.25,0.06666666666666667,0,0,0,7,4,0,0,0,0,13,3,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,1,0,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,1,29,7,0,10,1,0,5,0,1,25,7,0,8,1,0,3,0,1,20,4,0,8,1,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,2,0,0
2019020854,2020-02-08,22.9,2.6166666666666667,0,0,0,0,11,7,0,0,0,0,8,7,0,0,0,0,8,3,0,0,0,0,5,1,0,2,0,0,8,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,23,9,0,8,7,0,5,1,0,20,8,0,6,5,0,4,0,0,17,5,0,6,4,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020871,2020-02-11,17.066666666666666,5.866666666666666,0.15,0,0,0,10,8,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,2,1,15,6,1,13,1,0,2,1,1,13,4,1,11,1,0,1,1,0,9,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2019020889,2020-02-13,22.983333333333334,3.466666666666667,0,0,0,0,13,6,0,0,0,0,17,2,0,0,0,0,13,5,0,3,1,0,18,3,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,30,12,0,8,5,0,2,1,0,21,8,0,6,5,0,1,1,0,17,7,0,5,5,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,3,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2019020905,2020-02-15,19.383333333333333,2.5166666666666666,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,12,0,0,5,0,0,11,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,13,1,0,29,5,0,14,0,0,7,1,0,19,5,0,11,0,0,6,1,0,17,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020918,2020-02-17,18.333333333333332,2.4166666666666665,0,0,0,0,12,0,0,0,0,0,6,2,0,1,0,0,10,0,0,3,0,0,17,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,3,0,18,0,0,1,1,0,13,3,0,15,0,0,1,1,0,12,3,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2019020939,2020-02-20,14.766666666666667,4.366666666666666,0.21666666666666667,0,0,0,11,4,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,11,0,15,0,0,3,2,0,9,11,0,12,0,0,2,2,0,7,9,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020957,2020-02-22,18.35,2.8333333333333335,0,0,0,0,8,3,0,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,4,0,22,9,0,20,0,0,6,3,0,19,8,0,16,0,0,4,2,0,16,5,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020965,2020-02-23,22.6,0.8166666666666667,0,0,0,0,10,0,0,0,0,0,14,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,2,0,16,0,0,7,0,0,26,1,0,12,0,0,5,0,0,14,1,0,7,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020982,2020-02-26,21.066666666666666,3.7,0.05,0,0,0,7,4,0,0,0,0,7,2,0,0,0,0,14,0,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,22,11,0,23,0,0,3,0,0,13,10,0,18,0,0,2,0,0,12,6,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020997,2020-02-28,20.783333333333335,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,14,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,26,0,0,3,0,0,13,0,0,20,0,0,2,0,0,10,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019021016,2020-03-01,22.533333333333335,4.383333333333334,0,0,0,0,10,4,0,0,0,0,8,3,0,0,0,0,15,0,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,8,2,0,24,10,0,8,1,0,6,2,0,18,7,0,5,1,0,3,2,0,11,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021027,2020-03-03,19.966666666666665,1.1333333333333333,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,31,2,0,21,0,0,8,1,0,25,1,0,14,0,0,5,0,0,17,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019021045,2020-03-06,22.316666666666666,1.6333333333333333,0,0,0,0,12,1,0,0,0,0,15,1,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,1,0,18,0,0,2,0,0,15,1,0,13,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019021062,2020-03-08,21.833333333333332,0.95,0,0,0,0,12,2,0,0,0,0,9,0,0,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,23,2,0,17,1,0,6,0,0,14,1,0,11,1,0,5,0,0,11,1,0,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019021068,2020-03-09,21.333333333333332,2.9166666666666665,0,0,0,0,8,1,0,0,0,0,17,2,0,0,0,0,18,0,0,2,0,0,18,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,31,7,0,23,0,0,6,0,0,24,6,0,13,0,0,5,0,0,21,4,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,2,0,1,0,0,0,1,0,5,2,0,1,0,0
2019030012,2020-08-03,22.5,2.283333333333333,0,0,0,0,9,2,0,0,0,0,11,3,0,0,0,0,17,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,25,5,0,18,3,0,1,0,0,17,4,0,16,2,0,0,0,0,14,3,0,11,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030014,2020-08-06,17.983333333333334,4.6,0.6666666666666666,0,0,0,7,0,0,0,0,0,13,3,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,6,0,23,10,0,9,0,1,4,3,0,17,6,0,7,0,0,4,3,0,12,6,0,7,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030015,2020-08-08,19.316666666666666,4.766666666666667,0,0,0,0,8,3,0,0,0,0,8,2,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,5,3,0,16,9,0,18,0,0,4,1,0,13,5,0,9,0,0,4,0,0,9,3,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030151,2020-08-11,18.033333333333335,2.716666666666667,0,0,0,0,11,3,0,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,23,8,0,17,2,0,3,2,0,16,7,0,9,1,0,2,1,0,11,5,0,5,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019030152,2020-08-13,24.983333333333334,1,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,15,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,28,1,0,20,0,0,3,1,0,22,1,0,10,0,0,2,1,0,14,1,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030153,2020-08-15,17.366666666666667,3.75,0,0,0,0,8,1,0,0,0,0,4,3,0,2,0,0,14,1,0,2,0,0,10,0,0,1,0,0,4,0,0,3,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,16,4,0,18,1,0,4,0,0,11,3,0,11,1,0,3,0,0,7,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030154,2020-08-16,18.633333333333333,3.6,0,0,0,0,14,1,0,0,0,0,6,1,0,0,0,0,12,0,0,1,0,0,12,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,21,11,0,21,1,0,4,1,0,16,7,0,18,1,0,3,1,0,13,6,0,13,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030155,2020-08-18,24.1,0.6166666666666667,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,16,0,0,1,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,33,0,0,26,0,0,7,0,0,23,0,0,17,0,0,7,0,0,21,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,8,0,0,0,0,0,5,0,0,8,0,0,0,0,0
2019030231,2020-08-23,17.433333333333334,2.2333333333333334,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,20,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,21,4,0,20,1,0,2,0,0,17,3,0,8,1,0,2,0,0,11,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030232,2020-08-25,16.85,5.783333333333333,0.16666666666666666,0,0,0,7,1,1,0,0,0,7,6,1,0,0,0,14,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,6,0,0,9,5,0,33,19,0,19,4,1,4,4,0,18,14,0,16,3,1,4,4,0,16,11,0,7,3,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019030233,2020-08-29,14.333333333333334,4.3,0,0,0,0,11,2,0,0,0,0,4,4,0,1,0,0,14,1,0,4,0,0,9,1,0,0,0,0,1,0,0,0,1,0,6,3,0,0,0,0,12,0,0,0,0,0,4,0,0,7,1,0,19,5,0,10,1,0,4,0,0,11,3,0,8,1,0,3,0,0,8,2,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030234,2020-08-30,20.333333333333332,2.0166666666666666,0.16666666666666666,0,0,0,11,0,0,0,0,0,11,2,0,1,0,0,15,0,0,5,0,0,15,0,0,3,1,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,24,2,0,15,0,0,6,0,0,18,2,0,10,0,0,5,0,0,14,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019030235,2020-09-01,22.533333333333335,2.3833333333333333,0.2833333333333333,0,0,0,17,2,0,0,0,0,11,1,1,0,1,0,9,1,0,2,0,0,12,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,34,6,0,13,0,0,4,1,0,25,5,0,8,0,0,4,0,0,19,3,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030236,2020-09-03,13.533333333333333,5.416666666666667,0,0,0,0,8,5,0,0,0,0,9,1,0,0,0,0,6,0,0,2,0,0,7,2,0,0,1,0,0,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,2,0,27,16,0,10,0,0,4,1,0,19,11,0,5,0,0,4,1,0,14,7,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030237,2020-09-04,17.7,2.6,0,0,0,0,8,2,0,0,0,0,10,3,0,0,0,0,17,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,8,2,0,28,8,0,12,0,0,6,1,0,21,4,0,8,0,0,5,1,0,16,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
