gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020764,2016-02-04,11.55,0.7666666666666667,3.433333333333333,0,0,0,5,0,0,0,0,0,8,0,3,1,0,1,7,0,1,2,0,1,7,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,2,0,0,0,0,10,0,0,8,0,8,0,0,0,5,0,0,7,0,5,0,0,0,4,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020778,2016-02-06,15.083333333333334,0,3.7333333333333334,0,0,0,9,0,1,0,0,0,4,0,3,0,0,0,4,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,2,17,0,4,0,0,0,8,0,1,16,0,2,0,0,0,3,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020793,2016-02-08,10.633333333333333,0,4.933333333333334,0,0,0,4,0,1,0,0,0,4,0,3,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,5,2,0,1,0,0,9,0,0,9,0,7,1,0,0,9,0,0,8,0,5,0,0,0,7,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020806,2016-02-10,13.7,0,5.6,0,0,0,7,0,4,0,0,0,5,0,2,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,14,0,1,7,0,7,2,0,0,12,0,1,7,0,5,2,0,0,12,0,1,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020821,2016-02-12,12.466666666666667,0,1.9333333333333333,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,4,0,2,0,0,0,15,0,0,3,0,2,0,0,0,10,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020837,2016-02-14,17.033333333333335,0,1.2333333333333334,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,12,0,2,1,0,0,12,0,0,9,0,1,1,0,0,8,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020840,2016-02-15,12.033333333333333,0,3.566666666666667,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,1,18,0,5,2,0,0,10,0,0,14,0,4,1,0,0,9,0,0,11,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020859,2016-02-18,17.833333333333332,0,1.1,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,16,0,2,1,0,0,12,0,0,14,0,2,0,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020876,2016-02-20,15.266666666666667,0,1.2,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,7,0,3,1,0,0,8,0,0,5,0,3,1,0,0,4,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020885,2016-02-21,14.65,0,4.616666666666666,0,0,0,2,0,3,0,0,0,4,0,0,2,0,0,5,0,1,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,9,0,9,1,0,0,12,0,0,7,0,6,1,0,0,7,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020896,2016-02-23,18.483333333333334,0,2.3,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,1,12,0,3,2,0,0,15,0,1,10,0,2,1,0,0,8,0,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020927,2016-02-27,11.816666666666666,0,3.066666666666667,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,3,0,0,0,11,0,0,15,0,2,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2015020941,2016-02-29,13.1,0,1.4333333333333333,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,19,0,2,1,0,0,6,0,0,17,0,2,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020952,2016-03-02,17.966666666666665,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,18,0,0,14,0,0,4,0,0,15,0,0,10,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020996,2016-03-08,12.333333333333334,0,2.2,0,0,0,7,0,1,0,0,0,5,0,2,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,7,0,0,13,0,3,2,0,0,6,0,0,10,0,2,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015021032,2016-03-13,14.483333333333333,0,1.9,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,1,5,0,2,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,1,12,0,5,2,0,0,9,0,1,10,0,4,1,0,0,8,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021039,2016-03-15,12.75,0,4.133333333333334,0,0,0,8,0,1,0,0,0,6,0,4,1,0,0,8,0,0,1,0,0,6,0,2,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,2,0,0,2,0,0,2,3,0,0,12,0,1,18,0,9,2,0,0,7,0,1,15,0,6,1,0,0,5,0,1,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2015021055,2016-03-17,17.033333333333335,0,1.7,0,0,0,11,0,1,0,0,0,4,0,2,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,5,1,0,0,5,0,0,13,0,3,1,0,0,4,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2015021134,2016-03-28,13.766666666666667,0,2.55,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,0,0,9,0,6,2,0,0,11,0,0,6,0,2,0,0,0,7,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021143,2016-03-29,13.866666666666667,0,2.3,0,0,0,9,0,1,0,0,0,3,0,2,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,20,0,2,12,0,4,2,0,0,16,0,2,10,0,3,1,0,0,13,0,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015021162,2016-04-01,17.55,0,1.75,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,3,1,0,0,10,0,0,11,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021170,2016-04-02,15.983333333333333,0,3.066666666666667,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,6,0,2,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,31,0,7,1,0,0,9,0,1,20,0,4,1,0,0,3,0,1,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2015021200,2016-04-06,15.95,0,4.416666666666667,0,0,0,7,0,2,0,0,0,10,0,3,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,20,0,11,2,0,0,8,0,0,13,0,4,1,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021202,2016-04-07,17.133333333333333,0,1.8333333333333333,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,9,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,15,0,3,1,0,0,5,0,0,10,0,2,1,0,0,5,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021217,2016-04-09,17.783333333333335,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,12,0,3,0,0,0,16,0,0,9,0,3,0,0,0,12,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030121,2016-04-13,16.35,0,1.8166666666666667,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,15,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,1,0,0,0,9,0,0,8,0,1,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015030122,2016-04-15,14.216666666666667,0,3.8833333333333333,0,0,0,11,0,1,0,0,0,11,0,3,1,0,0,10,0,3,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,43,0,0,10,4,0,54,2,0,0,14,0,0,15,0,4,2,0,0,12,0,0,12,0,3,2,0,0,12,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030123,2016-04-17,9.616666666666667,1.0333333333333334,1.1333333333333333,0,0,0,6,1,1,0,0,0,2,0,1,0,0,0,6,0,1,2,1,0,8,2,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,13,0,0,5,0,0,2,0,0,8,0,0,4,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
