gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020722,2020-01-14,13.15,0.95,0,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,1,1,12,0,0,4,0,0,14,0,0,9,0,0,3,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020738,2020-01-16,12.1,3.216666666666667,0,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,8,0,12,1,0,2,0,0,11,8,0,10,1,0,2,0,0,10,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020744,2020-01-18,14.216666666666667,2.7,0,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,3,0,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,4,0,0,4,0,0,11,1,0,9,1,0,4,0,0,7,0,0,5,1,0,3,0,0,4,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020759,2020-01-20,12.75,2.6,0,0,0,0,10,1,0,0,0,0,2,0,0,0,1,0,3,3,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,1,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,17,9,0,9,6,0,2,0,0,12,9,0,8,4,0,2,0,0,8,6,0,5,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0
2019020798,2020-02-01,11.316666666666666,0.7333333333333333,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,18,1,0,13,0,0,2,1,0,14,1,0,11,0,0,1,0,0,8,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020813,2020-02-04,15.266666666666667,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,16,0,0,2,0,0,14,0,0,11,0,0,1,0,0,10,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020833,2020-02-06,15.666666666666666,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,17,0,0,1,0,0,8,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020850,2020-02-08,11.85,0.35,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,1,0,15,0,0,2,0,0,7,0,0,12,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020859,2020-02-09,12.45,1.05,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,19,1,0,1,0,0,14,1,0,13,1,0,1,0,0,10,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020874,2020-02-11,11.2,3.1666666666666665,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,7,0,12,0,0,2,1,0,11,4,0,12,0,0,0,1,0,6,3,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020888,2020-02-13,13.7,4.133333333333334,0,0,0,0,16,3,0,0,0,0,8,3,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,1,0,4,0,0,4,2,0,2,0,0,4,0,0,2,0,0,17,6,0,13,0,0,2,0,0,14,5,0,9,0,0,1,0,0,12,4,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020902,2020-02-15,17.3,0.3333333333333333,0,0,0,0,12,1,0,0,0,0,8,1,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,15,0,0,18,0,0,1,0,0,12,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020919,2020-02-17,18.483333333333334,5.983333333333333,0,0,0,0,6,7,0,0,0,0,8,4,0,1,0,0,4,1,0,1,3,0,10,4,0,1,1,0,2,3,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,21,12,0,14,4,0,4,1,0,16,9,0,10,4,0,2,0,0,8,8,0,6,3,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,3,0,0,1,0,0,0,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2019020930,2020-02-19,15.183333333333334,4.816666666666666,0.06666666666666667,0,0,0,6,4,0,0,0,0,4,2,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,5,0,17,13,0,12,1,0,2,2,0,14,6,0,6,1,0,1,1,0,7,2,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2019020947,2020-02-21,15.766666666666667,2,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,6,0,0,5,0,0,13,0,3,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,1,0,9,0,1,4,0,0,17,0,0,9,0,1,3,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020996,2020-02-28,12.816666666666666,2.05,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,3,0,17,1,0,1,1,0,7,3,0,13,1,0,0,1,0,6,3,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030011,2020-08-02,11.7,4.866666666666666,0,0,0,0,4,1,0,0,0,0,6,4,0,1,0,0,7,1,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,8,0,10,2,0,0,0,0,8,5,0,10,2,0,0,0,0,7,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030013,2020-08-05,9.633333333333333,1.9333333333333333,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,1,0,6,0,0,1,1,0,10,1,0,6,0,0,1,1,0,7,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030015,2020-08-08,7.7,3.033333333333333,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,4,2,0,9,0,0,0,1,0,4,1,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030161,2020-08-12,11.216666666666667,0.4,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,1,0,14,0,0,1,0,0,10,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030162,2020-08-14,12.15,1.6666666666666667,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,13,1,0,1,0,0,11,0,0,11,0,0,1,0,0,9,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030163,2020-08-15,9.55,1.5,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,2,0,6,1,0,1,0,0,12,2,0,5,1,0,1,0,0,10,1,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030164,2020-08-17,8.733333333333333,1.8666666666666667,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,3,0,8,0,0,2,0,0,6,1,0,5,0,0,2,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030165,2020-08-19,12.4,1.45,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,2,0,16,0,0,0,0,0,7,2,0,10,0,0,0,0,0,6,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030241,2020-08-22,14.433333333333334,0.36666666666666664,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,10,0,0,3,0,0,12,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,14,1,0,18,0,0,1,0,0,9,1,0,15,0,0,1,0,0,7,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030242,2020-08-24,11.666666666666666,2.25,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,19,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,0,2,0,0,12,0,0,9,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030243,2020-08-26,11.683333333333334,1.4166666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,5,0,0,18,1,0,1,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,0,0,16,2,0,12,0,0,2,0,0,12,0,0,9,0,0,2,0,0,9,0,0,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030244,2020-08-30,11.983333333333333,1.1666666666666667,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,9,0,0,3,1,0,8,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,1,0,8,0,0,3,0,0,17,1,0,6,0,0,2,0,0,13,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030245,2020-08-31,8.983333333333333,2.75,0,0,0,0,3,0,0,0,0,0,6,3,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,11,4,0,9,1,0,3,1,0,10,3,0,7,1,0,3,0,0,10,2,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030246,2020-09-02,12.05,3.5833333333333335,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,2,0,7,3,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,12,6,0,19,1,0,2,3,0,5,5,0,14,0,0,2,3,0,4,5,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030247,2020-09-04,14.166666666666666,5.383333333333334,0,0,0,0,8,3,0,0,0,0,11,2,0,0,0,0,4,0,0,1,1,0,7,1,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,12,16,0,11,0,0,2,2,0,10,12,0,9,0,0,1,2,0,7,9,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
