gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020530,2022-02-09,9.766666666666667,0,4.933333333333334,6,0,3,6,0,3,4,0,1,5,0,1,6,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,9,0,1,9,0,10,1,0,1,6,0,1,8,0,9,0,0,1,5,0,1,4,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020499,2022-02-12,10.583333333333334,0.05,5.233333333333333,6,0,7,6,0,7,5,0,3,5,0,3,1,0,0,11,0,1,0,0,0,8,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,9,0,0,0,7,0,0,11,0,9,0,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021095,2022-02-15,13.433333333333334,0,2.8333333333333335,7,0,3,7,0,3,1,0,1,2,0,1,3,0,0,7,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,11,0,4,5,0,0,18,0,0,8,0,4,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020485,2022-02-18,12.833333333333334,0,2.3,4,0,0,4,0,0,6,0,3,6,0,3,2,0,0,9,0,2,2,0,0,8,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,8,0,1,10,0,6,2,0,0,5,0,0,5,0,5,2,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020511,2022-02-22,12.566666666666666,0,2.4833333333333334,12,0,4,12,0,4,0,0,0,0,0,0,5,0,0,13,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,3,1,0,0,15,0,0,13,0,2,0,0,0,13,0,0,12,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020819,2022-02-24,12.766666666666667,0.6833333333333333,4.916666666666667,2,1,3,2,1,3,5,1,1,5,1,1,5,0,0,16,0,2,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,1,0,14,0,8,0,0,0,6,1,0,12,0,7,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020834,2022-02-26,12.733333333333333,3.3666666666666667,4.35,6,0,4,6,1,4,3,2,4,3,2,4,3,1,0,11,2,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,5,2,10,0,8,2,0,0,7,4,2,9,0,7,1,0,0,2,3,0,7,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020863,2022-03-02,13.45,2.25,0,11,0,0,11,0,0,2,1,0,2,1,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,4,0,17,0,0,3,0,0,7,3,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020889,2022-03-05,14.25,0.5166666666666667,1.6833333333333333,9,0,1,10,0,1,4,0,1,5,0,1,4,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,1,12,2,1,10,0,3,4,1,1,12,2,1,6,0,2,1,0,0,7,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020909,2022-03-08,13.866666666666667,0,1.35,2,0,2,2,0,2,5,0,1,5,0,1,1,0,0,11,0,0,0,0,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,18,0,0,9,0,1,3,0,0,14,0,0,7,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020925,2022-03-10,12.15,1.0333333333333334,2.466666666666667,7,0,0,7,0,0,6,1,4,7,1,4,7,0,0,14,0,1,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,4,2,0,0,9,0,0,9,0,1,1,0,0,6,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020937,2022-03-12,13.45,0,1.6666666666666667,9,0,1,10,0,1,3,0,1,3,0,1,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,5,2,0,0,13,0,0,6,0,4,2,0,0,10,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020948,2022-03-13,12.083333333333334,0,2.8,9,0,1,9,0,1,6,0,0,6,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,2,8,0,6,2,0,0,7,0,1,6,0,3,1,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020958,2022-03-15,9.6,2.066666666666667,3.783333333333333,3,0,3,4,1,3,2,0,2,3,0,2,3,0,1,11,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,1,1,0,0,0,2,0,0,0,3,0,7,6,2,15,0,5,0,2,0,6,4,2,14,0,2,0,2,0,4,4,2,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,1
2021020970,2022-03-17,14.7,0.9833333333333333,2.0166666666666666,3,1,3,4,1,3,7,0,1,9,0,2,2,0,0,14,1,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,1,2,10,0,4,2,0,0,10,0,1,7,0,3,1,0,0,8,0,1,4,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020987,2022-03-19,13.416666666666666,0.9,3.5833333333333335,13,3,6,14,3,6,7,1,2,7,1,2,1,0,0,11,0,0,1,0,0,7,1,0,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,11,5,2,18,0,8,1,0,1,11,4,2,13,0,6,1,0,1,8,4,1,10,0,4,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021003,2022-03-21,11.25,0.9833333333333333,4.1,7,1,4,7,1,4,5,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,1,1,10,0,7,3,0,1,10,1,1,7,0,4,3,0,1,7,1,1,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021013,2022-03-22,11.966666666666667,0,1.4833333333333334,7,0,0,7,0,0,4,0,1,5,0,1,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,0,0,11,0,5,5,0,0,12,0,0,10,0,5,3,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021026,2022-03-24,11.716666666666667,1.55,3.2333333333333334,9,2,1,9,2,1,5,1,2,5,1,2,3,0,0,8,0,1,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,8,5,1,17,0,8,1,0,0,5,5,0,13,0,7,0,0,0,2,5,0,10,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2021021051,2022-03-27,12.233333333333333,0.8666666666666667,1.45,9,0,0,9,0,0,3,1,1,4,1,1,3,0,0,12,0,0,1,0,0,7,0,0,2,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,1,0,12,4,1,8,0,3,1,1,0,10,4,1,5,0,2,1,1,0,6,3,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2021021064,2022-03-29,10.666666666666666,0.2,5.483333333333333,9,1,4,9,1,4,6,0,2,6,0,2,1,0,0,8,0,2,0,0,0,4,0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,8,0,1,15,0,10,2,0,0,5,0,1,11,0,9,1,0,0,4,0,1,11,0,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021083,2022-04-01,12.6,0,1.8166666666666667,5,0,0,5,0,0,7,0,2,7,0,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,9,0,2,0,0,0,6,0,1,9,0,2,0,0,0,4,0,1,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021120,2022-04-05,12.95,0.75,5.433333333333334,6,1,3,6,1,3,8,0,7,8,0,7,4,0,0,11,0,3,2,0,0,8,0,0,1,0,1,2,0,3,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,11,1,0,14,0,14,2,0,0,10,1,0,11,0,11,2,0,0,9,1,0,9,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021020250,2022-04-07,13.716666666666667,0.5666666666666667,3.3833333333333333,11,0,2,11,0,2,7,1,2,7,1,2,1,0,0,10,0,0,3,0,1,10,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,1,0,13,0,7,0,0,0,7,1,0,9,0,6,0,0,0,5,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021148,2022-04-09,12.066666666666666,0.03333333333333333,4.35,8,0,1,9,0,1,4,0,3,5,0,3,2,0,0,10,0,2,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,9,1,0,0,7,0,0,9,0,5,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021157,2022-04-10,14.85,0.4,1.1166666666666667,10,1,1,11,1,1,7,0,1,7,0,1,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,9,0,3,3,0,0,17,0,0,9,0,2,3,0,0,13,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2021021188,2022-04-12,15.516666666666667,0.016666666666666666,1.5,9,0,0,10,0,0,8,0,1,8,0,1,5,0,0,19,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,2,4,0,0,12,0,0,9,0,1,2,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021172,2022-04-14,13.016666666666667,0.15,3.45,5,0,1,6,0,1,7,0,2,7,0,2,2,0,1,10,0,3,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,8,2,0,0,9,0,0,9,0,6,1,0,0,7,0,0,9,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021203,2022-04-16,13.833333333333334,0,4.25,12,0,3,12,0,3,6,0,1,7,0,1,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,4,0,0,10,0,0,12,0,5,2,0,0,6,0,0,10,0,3,0,0,0,3,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021213,2022-04-17,14.666666666666666,0,0.1,8,0,0,8,0,0,8,0,1,9,0,1,2,0,0,13,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,1,4,0,0,9,0,0,8,0,1,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020443,2022-04-19,17.233333333333334,0.016666666666666666,2.316666666666667,8,0,1,8,0,1,3,0,2,3,0,2,2,0,0,26,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,11,0,1,9,0,6,3,0,0,10,0,0,4,0,5,2,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021252,2022-04-23,14.566666666666666,0,1.2833333333333334,6,0,1,6,0,1,5,0,3,6,0,3,3,0,0,18,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,9,0,4,0,0,0,8,0,0,7,0,4,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021267,2022-04-24,11.916666666666666,0.6333333333333333,4.15,6,1,2,6,1,2,6,1,4,6,1,4,4,0,0,13,0,2,1,0,0,7,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,6,0,1,11,0,6,0,0,1,3,0,1,8,0,4,0,0,0,3,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021280,2022-04-26,11.316666666666666,0.4666666666666667,4.916666666666667,5,0,3,5,0,3,3,1,2,3,1,3,4,0,0,15,0,0,0,0,0,8,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,12,1,0,0,5,0,0,7,0,9,0,0,0,2,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021296,2022-04-28,12.75,0.3333333333333333,3.066666666666667,8,1,4,8,1,4,3,0,1,3,0,1,4,0,0,18,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,15,0,1,14,0,3,0,0,0,9,0,1,11,0,3,0,0,0,8,0,1,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021311,2022-04-29,11.633333333333333,0.016666666666666666,3.183333333333333,3,1,2,3,1,2,6,0,3,6,0,3,0,0,0,6,0,1,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,14,0,0,13,0,7,2,0,0,13,0,0,10,0,5,2,0,0,9,0,0,7,0,4,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2021030151,2022-05-03,12.95,0.2833333333333333,2.4,6,1,1,7,1,1,7,0,4,7,0,4,5,0,0,26,0,1,3,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,5,2,0,0,6,0,0,9,0,3,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030152,2022-05-05,13.8,1.0666666666666667,3.6166666666666667,6,2,4,6,2,4,4,0,2,4,0,2,6,0,0,22,0,1,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,2,0,15,0,6,1,0,0,7,1,0,12,0,3,1,0,0,4,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030153,2022-05-07,12.3,0.16666666666666666,3.15,4,0,3,4,0,3,7,0,3,7,0,3,3,0,0,11,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,12,0,0,17,0,9,1,0,0,10,0,0,11,0,7,1,0,0,7,0,0,11,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2021030154,2022-05-09,13.966666666666667,0,0.7833333333333333,8,0,1,9,0,1,8,0,1,8,0,1,4,0,0,11,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,1,2,0,0,11,0,0,13,0,1,2,0,0,11,0,0,8,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
