gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020595,2022-02-22,20.966666666666665,0,0.5666666666666667,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,23,0,0,1,0,0,15,0,0,16,0,0,1,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020821,2022-02-24,21.316666666666666,0.8333333333333334,1.0333333333333334,0,0,0,10,0,0,0,0,0,8,1,1,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,21,0,0,12,0,0,6,0,0,16,0,0,10,0,0,5,0,0,13,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020837,2022-02-26,15.566666666666666,0,4.783333333333333,0,0,0,8,0,2,0,0,0,9,0,4,3,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,12,0,1,24,0,7,1,0,1,10,0,1,16,0,5,0,0,0,8,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020845,2022-02-27,17.983333333333334,0,2.35,0,0,0,7,0,2,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,5,3,0,0,11,0,0,15,0,3,2,0,0,7,0,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020857,2022-03-01,16.533333333333335,0.4166666666666667,3.7666666666666666,0,0,0,12,0,1,0,0,0,9,0,3,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,0,15,0,10,1,0,0,13,0,0,9,0,6,0,0,0,10,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020866,2022-03-03,19.533333333333335,0,2.8833333333333333,0,0,0,11,0,0,0,0,0,7,0,4,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,14,0,3,6,0,0,14,0,0,12,0,3,5,0,0,11,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,1,3,0,0,3,0,0,0,0,1
2021020882,2022-03-05,20.75,0.15,2.4,0,0,0,8,0,0,0,0,0,6,0,3,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,1,4,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,17,0,2,26,0,3,0,0,0,7,0,2,17,0,2,0,0,0,4,0,2,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020900,2022-03-07,18.683333333333334,0,3.283333333333333,0,0,0,8,0,2,0,0,0,9,0,2,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,19,0,0,28,0,4,4,0,0,15,0,0,23,0,3,2,0,0,8,0,0,19,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2021020693,2022-03-10,14.883333333333333,0.11666666666666667,5.533333333333333,0,0,0,7,0,4,0,0,0,7,0,6,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,6,0,1,25,0,2,6,0,7,6,0,0,21,0,1,5,0,4,5,0,0,17,0,1,4,0,3,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021020928,2022-03-11,19.266666666666666,0.43333333333333335,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,22,0,0,19,0,0,2,0,0,17,0,0,14,0,0,1,0,0,15,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020943,2022-03-13,19.766666666666666,0.23333333333333334,2.4833333333333334,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,7,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,0,0,10,0,0,27,0,4,2,0,0,8,0,0,18,0,4,1,0,0,6,0,0,14,0,4,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2021020956,2022-03-15,20.866666666666667,0,0,0,0,0,10,0,0,0,0,0,14,0,0,3,0,0,11,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,18,0,0,5,0,0,19,0,0,15,0,0,3,0,0,12,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020328,2022-03-17,17.966666666666665,0,2.5,0,0,0,8,0,1,0,0,0,8,0,2,1,0,0,6,0,0,1,0,1,7,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,9,0,2,15,0,6,1,0,0,9,0,2,11,0,3,1,0,0,5,0,2,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020985,2022-03-19,19,0,1.9,0,0,0,12,0,1,0,0,0,8,0,0,3,0,0,11,0,1,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,4,1,0,0,12,0,0,20,0,3,1,0,0,12,0,0,18,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020994,2022-03-20,16.083333333333332,0,5.15,0,0,0,8,0,4,0,0,0,8,0,1,1,0,1,5,0,1,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,1,11,0,9,0,0,0,11,0,1,6,0,8,0,0,0,7,0,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2021021021,2022-03-22,18.016666666666666,0.08333333333333333,2.3,0,0,0,11,0,2,0,0,0,6,0,0,4,0,0,13,0,2,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,2,2,0,0,13,0,0,12,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020545,2022-03-24,18.633333333333333,0,3.7333333333333334,0,0,0,8,0,2,0,0,0,3,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,20,0,11,0,0,0,7,0,0,13,0,9,0,0,0,4,0,0,12,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021034,2022-03-26,17.016666666666666,0,2.2666666666666666,0,0,0,6,0,0,0,0,0,10,0,2,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,1,22,0,8,0,0,0,14,0,1,19,0,6,0,0,0,11,0,0,12,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021048,2022-03-27,17.616666666666667,0.2,3.15,0,0,0,6,0,1,0,0,0,8,0,2,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,19,0,2,0,0,0,16,0,1,16,0,2,0,0,0,10,0,0,12,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021021063,2022-03-29,19.95,0.38333333333333336,3.5,0,0,0,4,2,2,0,0,0,11,0,2,0,0,0,4,0,1,3,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,1,0,29,0,8,3,0,0,15,1,0,26,0,6,3,0,0,12,1,0,23,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021077,2022-03-31,18.733333333333334,0.36666666666666664,2.7333333333333334,0,0,0,6,0,1,0,0,0,8,0,2,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35,0,1,14,0,1,4,0,0,30,0,1,10,0,0,4,0,0,23,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021086,2022-04-01,19,0.38333333333333336,3.0166666666666666,0,0,0,7,1,4,0,0,0,10,1,0,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,22,0,4,1,0,0,7,0,0,18,0,2,1,0,0,4,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021102,2022-04-03,18.433333333333334,0.21666666666666667,1.55,0,0,0,10,1,0,0,0,0,9,0,2,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,4,2,0,0,16,0,0,12,0,3,2,0,0,14,0,0,9,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021121,2022-04-05,20.366666666666667,0.1,2.1166666666666667,0,0,0,11,1,1,0,0,0,11,0,1,1,0,0,8,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1,17,0,2,1,0,0,8,0,1,11,0,1,1,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021021139,2022-04-08,18.55,0.6833333333333333,3.05,0,0,0,5,0,4,0,0,0,11,0,0,1,0,0,6,0,1,4,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,1,18,0,1,2,0,0,9,0,1,12,0,1,2,0,0,6,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021147,2022-04-09,15.966666666666667,0,4.083333333333333,0,0,0,7,0,4,0,0,0,5,0,1,0,0,0,3,0,0,3,0,0,4,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,2,7,0,7,1,0,0,14,0,2,6,0,5,1,0,0,7,0,2,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020922,2022-04-12,20,0.16666666666666666,3.3,0,0,0,10,0,5,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,20,0,2,24,0,3,1,0,0,15,0,1,16,0,2,1,0,0,12,0,1,16,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021021185,2022-04-14,19.216666666666665,0.65,0,0,0,0,11,1,0,0,0,0,11,0,0,1,0,0,15,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,5,0,0,26,1,0,15,0,0,2,0,0,19,1,0,10,0,0,2,0,0,17,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2021021193,2022-04-15,18.8,0,1.3166666666666667,0,0,0,10,0,0,0,0,0,11,0,2,1,0,0,8,0,0,1,0,0,9,0,0,2,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,25,0,2,0,0,0,6,0,0,20,0,1,0,0,0,4,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020723,2022-04-17,20.983333333333334,0.05,1.25,0,0,0,13,0,0,0,0,0,9,0,3,1,0,0,18,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,26,0,0,20,0,5,0,0,0,18,0,0,14,0,5,0,0,0,14,0,0,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021223,2022-04-19,20.1,0,4.3,0,0,0,5,0,1,0,0,0,11,0,6,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,1,6,0,1,0,0,0,12,0,2,0,0,0,4,0,0,3,0,0,17,0,3,23,0,12,3,0,0,13,0,3,19,0,6,2,0,0,8,0,3,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021021237,2022-04-21,20.8,0,0.35,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,17,0,3,3,0,0,12,0,0,11,0,3,2,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021021249,2022-04-23,16.966666666666665,0.26666666666666666,2.3333333333333335,0,0,0,6,0,4,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,12,0,2,16,0,0,28,0,0,4,0,1,19,0,1,13,0,1,1,0,1,14,0,1,8,0,1,1,0,1,11,0,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021262,2022-04-24,19.483333333333334,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,12,0,1,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,12,0,2,4,0,0,14,0,0,9,0,1,3,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021279,2022-04-26,18.483333333333334,0,3.066666666666667,0,0,0,8,0,5,0,0,0,5,0,2,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,24,0,2,18,0,5,3,0,0,18,0,1,15,0,4,2,0,0,9,0,1,10,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020513,2022-04-28,13.25,0.5666666666666667,1.7166666666666666,0,0,0,8,0,0,0,0,0,3,0,1,2,0,0,2,0,0,5,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,2,2,0,0,3,0,0,7,0,2,8,0,2,2,0,0,6,0,2,7,0,1,1,0,0,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021292,2022-04-29,21.933333333333334,0,0.9666666666666667,0,0,0,9,0,0,0,0,0,7,0,2,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,20,0,2,0,0,0,15,0,1,14,0,2,0,0,0,11,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
