gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020665,2019-01-08,12.466666666666667,1.0666666666666667,0.4666666666666667,8,0,0,9,0,0,2,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,8,0,0,1,1,0,8,2,0,18,0,1,0,1,0,6,1,0,16,0,1,0,1,0,3,1,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020678,2019-01-10,12.183333333333334,1.6333333333333333,1.65,3,1,0,3,1,0,9,0,1,9,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,4,1,10,0,3,0,1,0,13,2,1,9,0,2,0,0,0,7,0,1,5,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020684,2019-01-11,12.75,1.4166666666666667,0.8,4,1,0,4,1,0,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,12,1,1,2,0,0,7,0,0,9,1,1,2,0,0,5,0,0,6,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020701,2019-01-13,14.683333333333334,1.1333333333333333,0.5833333333333334,4,0,0,4,0,0,4,0,1,4,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,1,1,11,1,0,3,0,1,12,0,1,7,1,0,2,0,1,8,0,1,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020718,2019-01-15,11.933333333333334,1.7333333333333334,2.0166666666666666,10,0,1,10,0,1,5,1,1,5,1,1,1,0,0,5,1,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,10,1,1,14,1,4,2,0,0,9,1,1,11,0,4,1,0,0,6,1,1,9,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020730,2019-01-17,12.4,1.3333333333333333,0.9833333333333333,5,0,0,6,0,0,4,0,1,4,0,1,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,11,0,1,1,0,0,8,0,0,6,0,1,1,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020746,2019-01-19,10.333333333333334,3.683333333333333,3.5166666666666666,3,1,1,4,2,1,7,0,1,7,0,1,0,0,1,2,0,1,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,16,7,1,11,0,7,3,0,0,12,4,1,7,0,7,3,0,0,8,2,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020771,2019-01-28,14.316666666666666,1.15,0.8833333333333333,3,1,0,3,1,0,8,0,0,8,0,0,3,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,8,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,2,0,16,0,2,1,0,0,11,1,0,15,0,2,0,0,0,7,1,0,10,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018020773,2019-01-29,12.266666666666667,1.0333333333333334,1.4,5,2,0,6,2,0,8,0,0,9,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,1,1,15,0,1,1,0,0,4,0,1,13,0,1,1,0,0,3,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020780,2019-01-31,13.016666666666667,1.2666666666666666,0.18333333333333332,6,0,0,6,0,0,9,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,4,0,13,0,0,1,2,0,4,3,0,10,0,0,0,2,0,1,3,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020797,2019-02-02,14.383333333333333,2.4,0,4,1,0,5,1,0,8,0,0,8,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,7,0,14,0,0,2,0,0,8,7,0,11,0,0,2,0,0,4,6,0,7,0,0,2,0,0,3,3,0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020818,2019-02-05,12.233333333333333,2.1166666666666667,0.4666666666666667,3,1,1,3,1,1,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,0,4,0,0,15,1,0,13,1,1,4,0,0,11,1,0,10,1,1,2,0,0,4,1,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020828,2019-02-07,12.483333333333333,1.3833333333333333,0.4166666666666667,8,0,0,8,0,0,6,2,0,6,2,0,3,0,0,8,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,19,1,1,2,0,0,8,1,0,11,1,0,2,0,0,7,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020843,2019-02-09,15.266666666666667,1.3,0,5,1,0,5,1,0,6,2,0,7,2,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,4,0,16,0,0,4,0,0,16,2,0,12,0,0,3,0,0,11,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020854,2019-02-10,14.183333333333334,0,1.6833333333333333,5,0,1,6,0,1,4,0,0,5,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,3,0,0,9,0,1,15,0,2,3,0,0,8,0,1,11,0,1,2,0,0,6,0,1,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020872,2019-02-12,11.4,1.4666666666666666,1.8166666666666667,5,0,0,5,0,0,1,1,0,1,1,1,1,0,0,2,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,17,1,3,1,0,0,5,0,0,12,1,2,1,0,0,5,0,0,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020882,2019-02-14,12.766666666666667,1.5166666666666666,0.7833333333333333,4,1,0,4,1,0,6,0,0,6,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,4,0,3,2,0,0,10,2,0,4,0,2,1,0,0,4,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020897,2019-02-16,13.333333333333334,1.05,2.4,7,0,2,7,0,2,3,0,3,3,1,4,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,15,1,8,3,0,0,8,0,0,12,1,5,3,0,0,8,0,0,10,1,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020926,2019-02-20,9.2,2.2333333333333334,2.033333333333333,4,2,2,5,2,2,4,1,0,4,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,6,2,0,1,1,0,6,3,0,11,1,4,1,0,0,5,1,0,6,1,2,1,0,0,5,0,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020944,2019-02-22,11.533333333333333,1.35,1.4,10,0,1,10,0,1,8,0,0,8,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,1,11,0,4,1,0,0,10,0,1,7,0,2,1,0,0,7,0,1,5,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020961,2019-02-24,14.5,1.75,1.5333333333333334,13,1,1,13,1,1,4,1,0,4,1,0,0,0,0,7,1,1,0,0,0,11,1,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,2,0,16,2,3,5,0,0,11,1,0,11,1,2,3,0,0,9,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020976,2019-02-26,10.85,1.9166666666666667,0.08333333333333333,6,0,0,6,0,0,3,2,1,3,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,4,0,17,0,1,2,2,0,9,4,0,15,0,1,1,0,0,6,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020996,2019-03-01,13.8,1.5,1.05,4,0,0,10,0,0,2,0,0,2,1,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,9,1,0,22,1,4,1,0,0,6,1,0,17,0,2,1,0,0,4,1,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018021014,2019-03-03,11.533333333333333,2.283333333333333,3.3666666666666667,2,0,1,6,0,1,2,0,3,6,0,3,1,0,1,4,0,2,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,18,0,7,2,0,0,7,0,1,15,0,5,1,0,0,4,0,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021023,2019-03-05,12.1,0.5166666666666667,1.6833333333333333,7,0,0,10,0,0,1,0,2,6,0,2,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,0,0,11,0,4,3,0,0,10,0,0,9,0,4,3,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021046,2019-03-08,13.35,0.9333333333333333,1.6,2,1,1,6,1,1,2,0,3,5,0,3,1,0,0,9,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,10,2,0,18,0,6,0,1,0,7,2,0,12,0,3,0,1,0,3,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2018021061,2019-03-10,11.966666666666667,3.35,0.9666666666666667,0,4,2,7,4,2,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,5,1,0,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,5,0,7,2,0,2,0,0,13,5,0,7,1,0,2,0,0,9,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021077,2019-03-12,14.05,0.85,0.2833333333333333,5,1,1,11,1,1,5,0,0,9,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,0,0,13,0,0,2,0,0,6,0,0,10,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021089,2019-03-14,15.216666666666667,0.7333333333333333,0.3333333333333333,6,0,1,11,0,1,4,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,1,18,0,0,3,0,0,8,2,1,14,0,0,2,0,0,6,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021107,2019-03-16,12.2,1.5666666666666667,1.5833333333333333,3,0,2,5,2,2,5,0,0,8,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,0,0,5,0,0,1,0,0,7,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021120,2019-03-18,14.6,0,0.5666666666666667,4,0,1,6,0,1,4,0,1,5,0,1,2,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,2,0,0,0,6,0,0,6,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021135,2019-03-20,8.933333333333334,4.716666666666667,2.2333333333333334,1,0,1,5,0,1,2,0,1,3,1,1,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,5,0,0,0,7,0,0,1,3,0,6,6,0,13,1,2,1,3,0,4,4,0,10,1,0,1,1,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021146,2019-03-21,12.666666666666666,0.7333333333333333,0.38333333333333336,1,0,0,8,0,0,2,0,0,7,1,0,1,0,0,11,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,13,1,2,0,0,0,6,0,0,11,1,2,0,0,0,3,0,0,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021158,2019-03-23,14.266666666666667,0.75,0,2,0,0,7,1,0,2,0,0,3,0,0,4,0,0,17,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,1,0,0,0,0,10,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021175,2019-03-25,9.583333333333334,0.11666666666666667,3.65,1,0,2,5,0,2,2,0,3,5,0,4,1,0,0,11,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,1,7,0,7,4,0,0,8,1,0,7,0,6,4,0,0,6,1,0,6,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021193,2019-03-28,14.6,1.75,2.95,5,0,2,15,0,3,1,1,0,3,1,0,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,2,0,24,3,0,18,0,5,2,1,0,20,1,0,15,0,4,1,1,0,19,1,0,11,0,4,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2018021209,2019-03-30,14.166666666666666,0,1.6,2,0,0,7,0,0,6,0,2,8,0,2,0,0,0,11,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,5,2,0,0,5,0,0,10,0,3,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021226,2019-04-01,11.266666666666667,2.533333333333333,2.5,6,1,1,7,1,1,5,0,0,6,0,0,2,0,0,8,0,1,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,3,0,7,0,7,0,1,0,10,3,0,7,0,4,0,0,0,7,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021234,2019-04-02,13.333333333333334,0.8333333333333334,1.0166666666666666,2,1,1,10,1,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,12,0,0,0,0,0,2,1,0,10,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021251,2019-04-04,13.233333333333333,0.9333333333333333,2.45,1,0,0,1,0,0,4,0,3,5,0,3,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,1,0,17,1,3,1,0,0,6,1,0,16,1,1,1,0,0,5,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021269,2019-04-06,13.016666666666667,0.85,0.38333333333333336,2,0,0,4,0,0,3,0,1,5,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,10,4,0,8,0,0,1,0,0,7,3,0,8,0,0,1,0,0,3,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030161,2019-04-10,14.216666666666667,0.8333333333333334,2.1333333333333333,6,1,0,8,1,0,7,0,2,10,0,2,1,0,0,8,0,0,1,0,0,3,0,0,0,0,1,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,13,0,3,2,0,0,11,2,0,8,0,2,1,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030162,2019-04-12,12.433333333333334,0,2.4,6,0,1,7,0,1,1,0,2,3,0,2,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,7,2,0,0,11,0,0,5,0,5,2,0,0,8,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030163,2019-04-14,11.066666666666666,1.75,2.033333333333333,6,0,0,6,0,0,5,0,2,5,0,2,2,0,1,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,2,1,9,1,4,3,0,0,6,2,1,7,1,3,1,0,0,4,2,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
