gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020996,2014-03-14,20.45,0,1,0,0,0,12,0,1,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,18,0,3,4,0,0,27,0,0,12,0,2,3,0,0,20,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2013021008,2014-03-15,13.4,1.7833333333333334,4.983333333333333,0,0,0,6,1,4,0,0,0,10,1,2,6,0,0,9,2,1,2,0,0,5,0,1,2,0,0,3,0,0,0,1,0,0,1,1,0,0,0,2,0,0,4,0,0,4,0,0,1,2,0,16,4,1,11,1,9,0,1,0,11,3,1,9,1,6,0,1,0,9,2,1,5,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021027,2014-03-18,19.016666666666666,0.8166666666666667,2.283333333333333,0,0,0,11,1,1,0,0,0,10,0,1,2,0,0,9,0,0,0,0,0,4,0,0,1,0,1,2,0,1,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,22,1,0,12,0,7,1,1,0,11,1,0,5,0,6,0,1,0,7,1,0,3,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013021066,2014-03-23,13.033333333333333,2.1166666666666667,5.95,0,0,0,7,3,2,0,0,0,8,2,4,2,0,1,7,0,1,1,0,0,8,1,2,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,2,0,2,0,0,0,2,0,0,0,1,1,9,3,1,12,1,10,0,1,1,9,2,1,8,1,8,0,1,1,8,2,1,7,1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021082,2014-03-25,21.116666666666667,2.533333333333333,3.7,0,0,0,16,4,2,0,0,0,18,1,5,4,0,0,11,1,0,1,0,0,5,1,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,20,6,0,19,0,6,2,1,0,15,5,0,15,0,5,1,1,0,11,2,0,8,0,4,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2013021096,2014-03-27,24.95,1.5166666666666666,4,0,0,0,11,1,1,0,0,0,13,0,3,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,2,1,21,0,5,2,0,0,11,0,0,14,0,4,2,0,0,11,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021113,2014-03-29,21.383333333333333,1.1166666666666667,3.683333333333333,0,0,0,5,2,1,0,0,0,11,0,3,3,0,0,15,0,0,0,0,0,7,0,0,1,0,0,6,0,1,2,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,1,15,0,6,2,0,0,9,1,1,6,0,3,1,0,0,4,1,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021131,2014-04-01,18.266666666666666,2.3,2.3,0,0,0,10,2,2,0,0,0,8,1,1,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,4,2,19,0,3,3,1,0,15,4,2,13,0,3,1,1,0,10,4,2,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013021140,2014-04-02,18.6,1,3.0166666666666666,0,0,0,3,0,2,0,0,0,12,0,3,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,13,4,0,27,0,12,2,1,0,8,3,0,16,0,12,1,1,0,6,3,0,11,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2013021162,2014-04-05,11.333333333333334,0.8333333333333334,2.9166666666666665,0,0,0,3,0,2,0,0,0,4,0,4,0,0,0,5,0,0,3,0,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,2,0,12,0,4,1,0,0,7,0,0,8,0,1,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
