gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020695,2011-01-19,12.833333333333334,3.8833333333333333,1.7,6,1,1,6,2,2,8,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,17,0,4,1,0,0,4,3,0,13,0,3,1,0,0,4,2,0,9,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020722,2011-01-22,14.85,4.483333333333333,0.9166666666666666,4,0,0,7,3,0,4,0,2,6,2,3,0,0,0,2,0,0,0,1,0,6,1,0,1,0,0,1,2,0,0,1,0,3,3,0,0,0,0,2,0,0,2,3,0,8,8,0,13,0,4,0,2,0,4,7,0,10,0,3,0,1,0,4,6,0,9,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,4,0,1
2010020740,2011-01-25,13.033333333333333,1.1666666666666667,0.2833333333333333,9,0,0,10,0,0,3,0,0,3,1,2,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,13,0,0,0,0,0,5,1,0,8,0,0,0,0,0,4,1,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020761,2011-02-01,12.633333333333333,1.9333333333333333,0.7333333333333333,4,0,0,6,2,0,5,0,1,7,1,1,0,0,0,3,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,5,0,0,9,2,0,13,0,1,3,0,0,6,2,0,6,0,0,2,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020775,2011-02-03,12.083333333333334,2.6666666666666665,1.8833333333333333,4,0,1,6,1,1,1,0,1,2,2,1,0,0,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,14,0,0,0,0,0,4,2,0,11,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020811,2011-02-09,11.6,3.2666666666666666,2.7333333333333334,3,1,2,5,2,2,5,0,1,6,1,2,0,0,0,6,1,1,0,0,0,3,0,0,0,0,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,8,2,10,0,0,0,3,1,9,6,2,8,0,0,0,2,1,4,5,2,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020826,2011-02-11,14.766666666666667,1.8,3.283333333333333,6,0,1,7,1,2,7,0,0,7,1,2,3,0,0,8,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,1,18,0,4,1,0,0,5,0,0,17,0,3,1,0,0,4,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020835,2011-02-12,9.033333333333333,6.366666666666666,2.066666666666667,3,0,1,5,3,4,3,0,0,7,4,0,1,0,0,7,1,2,0,3,0,1,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,9,1,4,0,1,0,1,10,0,8,1,4,0,0,0,0,5,0,7,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020853,2011-02-15,13.1,2.3333333333333335,0.35,7,0,0,7,0,0,3,0,0,5,3,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,9,1,0,14,1,0,1,0,0,7,1,0,12,1,0,0,0,0,6,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020859,2011-02-16,9.75,2.6333333333333333,3.2333333333333334,4,0,2,4,0,2,3,0,0,5,1,0,0,0,0,3,0,1,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,1,0,11,2,0,10,0,3,0,1,0,11,2,0,8,0,2,0,1,0,10,2,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020875,2011-02-18,16.816666666666666,3.05,2.4166666666666665,6,1,0,6,1,1,7,1,1,10,1,1,1,0,0,8,1,1,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,2,2,0,0,2,1,1,12,3,1,16,0,1,2,0,1,11,1,1,14,0,0,1,0,1,5,1,1,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020889,2011-02-20,15.95,3.183333333333333,1.8333333333333333,5,1,1,7,1,1,7,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,1,1,0,0,0,3,0,1,0,2,0,3,2,0,0,0,0,0,0,0,1,0,0,11,2,1,12,0,2,1,0,0,8,2,1,10,0,2,0,0,0,6,1,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020899,2011-02-22,11.716666666666667,2.6166666666666667,3.45,8,1,4,8,1,5,2,0,1,2,0,1,0,0,0,4,1,1,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,2,9,3,3,4,2,3,2,0,2,6,2,3,4,2,2,0,0,2,4,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020914,2011-02-24,12.766666666666667,5.45,2.283333333333333,5,4,3,5,5,4,7,2,0,7,3,0,2,1,0,8,3,1,0,1,2,7,1,2,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,11,7,0,13,2,10,0,1,0,7,4,0,9,2,8,0,0,0,3,3,0,6,1,7,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020923,2011-02-25,14.966666666666667,2.216666666666667,4.05,11,1,6,12,1,6,5,1,1,5,1,1,2,0,0,13,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,1,8,2,2,19,0,11,3,0,1,7,1,2,13,0,8,2,0,1,5,1,2,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020940,2011-02-28,15.25,2.5833333333333335,1.8166666666666667,7,1,0,7,1,0,7,0,2,7,1,3,1,0,0,2,0,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,0,0,0,1,0,0,5,2,0,12,0,2,1,0,0,4,1,0,7,0,1,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020954,2011-03-02,16.45,2.55,2.3,5,2,1,5,2,2,6,1,0,6,2,1,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23,9,0,22,0,6,1,0,0,15,5,0,17,0,3,1,0,0,8,2,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020958,2011-03-03,14.3,0.9333333333333333,2.6666666666666665,2,1,0,9,1,1,1,0,1,4,0,2,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,0,18,1,6,1,1,0,6,2,0,15,1,4,0,1,0,4,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020986,2011-03-06,13.9,1.7166666666666666,1.9666666666666666,2,1,2,6,1,2,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,7,0,1,16,0,2,2,0,0,5,0,1,14,0,0,2,0,0,4,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020998,2011-03-08,14,2.3,3.8333333333333335,3,2,4,7,2,4,4,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,3,0,2,0,0,4,0,0,0,2,0,0,11,3,0,12,0,11,1,0,0,9,2,0,8,0,8,1,0,0,6,1,0,7,0,6,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2
2010021012,2011-03-10,16.25,0.85,2.95,0,0,0,6,0,0,3,0,1,9,0,2,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,1,0,10,0,3,3,0,0,8,1,0,7,0,3,3,0,0,6,1,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021021,2011-03-11,13.216666666666667,4.2,3.8,6,0,2,6,0,2,4,1,0,4,1,0,0,0,0,5,1,1,0,1,0,3,2,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,16,4,0,19,2,5,3,1,0,9,3,0,14,2,4,2,0,0,6,1,0,10,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021040,2011-03-14,13.033333333333333,4.683333333333334,0.4666666666666667,0,2,0,8,3,0,0,1,0,3,3,0,1,1,0,7,1,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,2,0,0,0,0,1,3,0,3,9,0,12,0,4,1,2,0,3,8,0,9,0,3,1,1,0,1,6,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010021065,2011-03-17,13.7,0.21666666666666667,2,3,0,0,8,0,1,2,0,0,7,0,3,0,0,0,6,0,0,3,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,10,0,3,19,0,2,2,0,1,5,0,2,14,0,1,2,0,1,5,0,2,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021070,2011-03-19,14.883333333333333,1.0166666666666666,0,1,0,0,11,0,0,3,1,0,7,1,0,0,0,0,10,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,2,0,3,0,0,14,0,0,8,2,0,2,0,0,13,0,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021083,2011-03-20,13.266666666666667,2.6,2.35,4,0,0,14,2,2,2,0,0,4,1,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,11,6,1,13,0,1,2,0,1,7,5,1,11,0,1,2,0,0,4,5,0,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021095,2011-03-22,9.5,5.183333333333334,2.45,1,0,0,4,3,1,1,0,1,8,0,2,0,0,0,4,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,2,0,0,3,0,1,9,7,1,9,0,1,3,0,0,8,3,0,6,0,1,2,0,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021124,2011-03-26,12.416666666666666,0.2833333333333333,1.15,2,0,0,7,1,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,2,0,17,0,3,0,1,0,7,2,0,14,0,2,0,0,0,5,1,0,13,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021141,2011-03-29,11.233333333333333,3.783333333333333,2.1333333333333333,6,1,0,6,3,0,3,0,0,4,1,4,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,7,6,0,9,0,2,1,1,0,2,6,0,6,0,1,1,1,0,2,5,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021156,2011-03-31,9.766666666666667,4.233333333333333,2.433333333333333,4,0,1,4,3,1,3,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,6,0,14,0,0,0,1,0,1,6,0,11,0,0,0,0,0,1,5,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021165,2011-04-02,13.733333333333333,3.85,1.8333333333333333,5,0,0,6,0,1,2,2,0,4,3,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,12,3,0,16,0,2,3,1,0,7,3,0,12,0,2,3,1,0,7,3,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021177,2011-04-03,11.716666666666667,2.7666666666666666,1.6833333333333333,6,0,0,6,1,1,1,0,0,1,0,2,2,0,0,4,1,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,3,0,8,5,0,10,2,6,2,2,0,6,3,0,9,1,5,2,2,0,5,3,0,6,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010021204,2011-04-07,14.133333333333333,4.316666666666666,2.75,6,2,1,6,3,1,6,0,1,7,1,2,0,1,0,5,1,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,10,8,0,9,1,7,3,2,0,8,7,0,8,1,5,2,1,0,7,5,0,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010021212,2011-04-08,11.2,4.183333333333334,3.283333333333333,3,2,0,4,3,2,3,1,1,3,2,1,0,0,0,4,0,1,2,0,0,4,3,0,1,0,0,3,0,0,4,0,0,5,0,2,0,0,0,0,0,0,3,1,0,10,5,0,13,0,8,3,1,0,9,2,0,8,0,7,2,1,0,6,2,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021230,2011-04-10,12.233333333333333,1.6166666666666667,3.0833333333333335,7,0,2,8,0,2,4,1,0,5,1,2,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,1,0,15,2,0,7,0,7,3,1,0,9,2,0,6,0,6,1,1,0,6,1,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
