gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020643,2020-01-04,17.55,0,2.35,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,4,0,0,19,0,0,12,0,4,3,0,0,14,0,0,7,0,3,2,0,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020656,2020-01-05,23.066666666666666,0,2.6666666666666665,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,24,0,1,27,0,5,3,0,1,18,0,1,20,0,4,2,0,1,12,0,1,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2019020685,2020-01-09,19.283333333333335,0,3.1333333333333333,0,0,0,9,0,1,0,0,0,9,0,2,0,0,0,4,0,1,3,0,0,8,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,0,1,16,0,7,3,0,0,15,0,1,12,0,6,2,0,0,10,0,1,9,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020704,2020-01-12,17.016666666666666,0,2.1666666666666665,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,13,0,0,19,0,2,3,0,0,9,0,0,11,0,2,0,0,0,3,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020718,2020-01-14,22.333333333333332,1.2833333333333334,2.683333333333333,0,0,0,10,1,1,0,0,0,9,0,3,1,0,0,11,0,1,4,0,0,8,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,11,4,0,11,0,2,0,0,0,10,2,0,10,0,2,0,0,0,10,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020736,2020-01-16,15.85,2.7,0.15,0,0,0,7,0,0,0,0,0,9,3,0,0,0,0,6,0,0,0,1,0,1,2,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,4,0,16,1,0,1,1,0,10,4,0,10,0,0,1,1,0,6,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020753,2020-01-18,21.2,1.95,0,0,0,0,3,1,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,12,3,0,13,0,0,1,0,0,10,3,0,10,0,0,1,0,0,7,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020760,2020-01-20,18.533333333333335,1.3666666666666667,1.3166666666666667,0,0,0,7,0,2,0,0,0,6,0,1,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,4,1,13,0,2,1,0,0,11,3,1,11,0,2,0,0,0,8,3,1,8,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020767,2020-01-22,21.6,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,28,0,0,17,0,0,2,0,0,25,0,0,12,0,0,2,0,0,16,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020801,2020-02-01,18.5,3.9833333333333334,0.13333333333333333,0,0,0,10,1,0,0,0,0,9,3,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,4,2,0,3,3,0,12,9,0,19,0,1,2,2,0,8,6,0,14,0,1,2,2,0,6,4,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020821,2020-02-04,22.783333333333335,0.26666666666666666,1.65,0,0,0,14,0,0,0,0,0,7,1,3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,21,0,0,20,0,1,4,0,0,18,0,0,13,0,1,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020835,2020-02-06,20.983333333333334,0,1.9,0,0,0,10,0,1,0,0,0,17,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,6,0,0,3,0,0,19,0,0,15,0,1,3,0,0,17,0,0,9,0,0,3,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020842,2020-02-07,17.033333333333335,0,3.283333333333333,0,0,0,5,2,1,0,0,0,3,1,2,0,0,0,1,0,2,1,0,0,13,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,18,3,0,17,5,4,1,0,0,14,2,0,10,3,2,0,0,0,10,2,0,6,2,2,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2019020859,2020-02-09,17.533333333333335,2.0833333333333335,1.95,0,0,0,9,0,0,0,0,0,7,3,2,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,1,20,0,5,3,0,0,12,1,1,13,0,4,2,0,0,9,0,1,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2
2019020871,2020-02-11,15.9,0,3.6333333333333333,0,0,0,6,0,0,0,0,0,10,0,5,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,12,0,0,20,0,5,1,0,0,11,0,0,11,0,1,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020887,2020-02-13,21.25,1.8833333333333333,0.8166666666666667,0,0,0,15,2,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,2,0,10,1,0,18,4,0,12,1,0,6,1,0,13,4,0,10,1,0,4,0,0,10,3,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020899,2020-02-15,16.533333333333335,0.26666666666666666,2.716666666666667,0,0,0,10,0,0,0,0,0,4,1,3,1,0,0,9,0,0,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,17,0,1,12,0,3,4,0,0,13,0,0,9,0,3,3,0,0,11,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020932,2020-02-19,23.1,0.08333333333333333,0.03333333333333333,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,11,0,0,4,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,20,0,0,25,0,0,2,0,0,11,0,0,15,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020946,2020-02-21,23.166666666666668,1.0333333333333334,1.7833333333333334,0,0,0,7,0,0,0,0,0,13,1,2,2,0,0,16,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,3,1,27,1,0,2,0,0,21,3,1,11,1,0,2,0,0,18,1,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020964,2020-02-23,19.383333333333333,0.2,2.716666666666667,0,0,0,7,1,1,0,0,0,14,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,2,6,0,4,2,0,0,9,0,1,3,0,4,2,0,0,9,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2019020978,2020-02-25,21.1,0,2.283333333333333,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,1,15,0,4,1,0,0,10,0,1,12,0,3,1,0,0,9,0,0,10,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020989,2020-02-27,15.516666666666667,1.1333333333333333,2.85,0,0,0,7,0,2,0,0,0,9,0,2,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,12,0,5,1,0,0,12,0,1,11,0,4,1,0,0,11,0,1,8,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020995,2020-02-28,18.283333333333335,0.1,2.65,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,4,0,0,6,0,0,11,0,1,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,25,0,0,16,0,3,2,0,0,17,0,0,11,0,2,2,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019021014,2020-03-01,18.4,0,1.4,0,0,0,12,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,7,0,0,0,7,0,0,1,0,0,14,0,1,14,0,1,1,0,0,13,0,1,14,0,1,1,0,0,10,0,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021023,2020-03-03,17.066666666666666,0.6,2.05,0,0,0,6,2,3,0,0,0,8,1,4,2,0,0,9,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,4,0,2,2,0,0,6,0,0,7,0,0,17,1,0,14,0,6,6,0,0,12,0,0,11,0,6,2,0,0,7,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019021042,2020-03-05,20.683333333333334,0,2.783333333333333,0,0,0,11,0,1,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,11,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,1,27,0,4,2,0,0,14,0,0,17,0,4,2,0,0,12,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021052,2020-03-07,18.433333333333334,0,4.366666666666666,0,0,0,13,0,3,0,0,0,7,0,1,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,20,0,1,20,0,9,0,0,1,15,0,1,15,0,8,0,0,1,11,0,1,14,0,5,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2019021063,2020-03-08,22.75,0,1.7,0,0,0,13,0,1,0,0,0,11,0,1,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,5,4,0,0,11,0,0,3,0,0,17,0,1,21,0,2,2,0,0,12,0,1,16,0,0,2,0,0,9,0,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0
2019030081,2020-08-02,21.15,0.06666666666666667,0.7333333333333333,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,7,0,0,2,0,0,23,0,1,16,0,0,1,0,0,21,0,1,11,0,0,1,0,0,14,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030082,2020-08-04,14.533333333333333,0.25,6.133333333333334,0,0,0,5,1,1,0,0,0,11,1,5,0,0,1,7,0,3,1,0,0,5,0,1,1,0,0,2,0,0,1,0,1,3,0,2,2,0,0,6,0,0,0,0,0,4,0,0,5,0,0,17,2,0,10,0,9,5,0,0,13,1,0,7,0,9,4,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030083,2020-08-06,14.85,1.9333333333333333,6.533333333333333,0,0,0,6,2,5,0,0,0,7,0,7,1,0,1,15,0,1,0,0,0,7,1,0,0,0,0,1,0,1,0,0,1,1,0,4,0,0,0,8,0,2,0,0,0,0,2,0,1,0,0,11,3,0,10,0,10,0,0,0,9,2,0,9,0,6,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030084,2020-08-07,24.033333333333335,1.75,3.2333333333333334,0,0,0,12,2,2,0,0,0,11,0,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,20,5,0,26,0,4,3,0,0,15,3,0,13,0,4,3,0,0,11,2,0,9,0,4,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,4,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
