gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020686,2019-01-11,19.55,3.8,2.8,0,0,0,4,3,0,0,0,0,10,2,3,2,0,1,10,1,1,0,0,0,6,0,0,0,0,0,0,0,0,4,1,1,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,27,9,1,15,1,2,2,0,0,21,6,1,12,1,1,1,0,0,15,4,1,7,1,1,0,0,0,3,1,0,2,1,0,0,0,0,2,1,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2018020698,2019-01-12,19.783333333333335,4.316666666666666,3.75,0,0,0,11,3,1,0,0,0,10,2,1,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,9,1,1,27,9,2,13,3,4,7,0,1,21,6,2,10,3,4,6,0,1,13,2,2,7,3,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,2,0,0,0,0,4,0,0,2,1,0,1,0,0,4,0,0,2,1,0
2018020720,2019-01-15,20.383333333333333,2.95,2.8333333333333335,0,0,0,7,1,2,0,0,0,6,1,2,1,0,0,5,0,0,3,0,0,9,1,0,0,0,0,3,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,2,2,23,1,0,3,0,0,13,2,1,15,1,0,2,0,0,10,0,1,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020738,2019-01-18,20.35,5.216666666666667,1.45,0,0,0,15,3,1,0,0,0,4,0,0,3,0,0,8,0,0,3,0,0,15,1,0,1,0,0,2,1,0,1,2,0,7,4,0,0,0,0,2,0,0,0,0,0,6,0,2,2,1,0,19,6,0,17,2,1,2,0,0,13,5,0,12,2,1,2,0,0,8,5,0,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020750,2019-01-19,21.866666666666667,2.816666666666667,1.2166666666666666,0,0,0,17,3,2,0,0,0,10,0,0,5,0,1,13,0,2,2,0,0,13,0,0,2,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,23,9,1,19,0,0,1,0,0,18,7,1,15,0,0,0,0,0,11,7,1,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2018020772,2019-01-28,14.066666666666666,7.366666666666666,5.283333333333333,0,0,0,9,4,2,0,0,0,7,3,3,3,0,1,13,0,1,0,0,0,7,0,1,0,1,1,1,1,2,0,0,0,1,2,1,0,0,0,6,0,0,0,0,0,0,0,0,5,3,0,17,12,0,10,3,6,3,1,0,10,7,0,10,3,5,1,1,0,7,7,0,8,3,5,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020776,2019-01-30,23.95,2.966666666666667,0.55,0,0,0,13,2,0,0,0,0,12,1,2,2,0,1,9,0,1,2,0,0,21,0,0,2,0,0,4,0,0,1,1,0,3,1,0,0,2,0,2,2,0,0,0,0,4,0,0,7,0,0,20,3,0,32,1,0,5,0,0,15,1,0,24,1,0,5,0,0,13,0,0,15,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2018020784,2019-02-01,23.15,3.2333333333333334,1.1833333333333333,0,0,0,11,2,2,0,0,0,12,2,0,2,0,0,6,0,0,0,0,1,8,2,2,2,0,0,5,1,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,29,6,0,27,1,3,5,1,0,23,5,0,23,1,2,2,0,0,13,4,0,22,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2018020791,2019-02-02,22.266666666666666,0.8333333333333334,2.6166666666666667,0,0,0,6,1,2,0,0,0,17,1,3,3,0,0,14,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,30,4,2,29,0,3,2,0,0,21,4,1,20,0,1,2,0,0,15,3,1,13,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020813,2019-02-05,21.15,3.4833333333333334,2.8,0,0,0,11,2,1,0,0,0,6,2,2,3,1,0,15,1,1,5,0,0,15,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,3,1,15,2,3,4,0,0,14,3,0,11,2,1,4,0,0,13,2,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020824,2019-02-07,21.233333333333334,3.7666666666666666,2.1166666666666667,0,0,0,7,3,3,0,0,0,11,2,1,2,0,0,7,0,0,3,0,0,12,0,1,0,0,0,3,0,1,3,0,1,8,0,2,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,15,7,1,24,3,2,5,0,0,14,5,1,20,3,1,5,0,0,9,3,1,14,3,1,0,0,0,1,0,1,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2018020847,2019-02-09,25.733333333333334,0.38333333333333336,0.43333333333333335,0,0,0,21,0,0,0,0,0,10,1,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,20,1,0,5,0,0,21,0,0,15,1,0,1,0,0,14,0,0,11,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020860,2019-02-11,22.716666666666665,1.45,7.35,0,0,0,12,1,3,0,0,0,15,1,5,1,0,1,8,0,2,1,0,0,11,1,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,12,0,2,4,0,1,24,0,2,29,0,12,2,0,1,17,0,1,22,0,9,1,0,1,14,0,1,19,0,5,0,0,1,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2018020875,2019-02-13,19.583333333333332,2,2.3,0,0,0,6,2,2,0,0,0,8,0,1,2,0,0,11,0,1,1,0,0,11,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,26,5,2,21,0,1,7,2,0,24,3,2,19,0,0,7,2,0,21,3,1,18,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,3,0,0
2018020893,2019-02-16,21.233333333333334,4.216666666666667,3.466666666666667,0,0,0,10,3,2,0,0,0,6,4,1,3,0,0,11,1,1,1,0,0,10,0,0,2,0,0,6,0,0,3,0,1,7,2,1,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,22,10,0,17,1,5,2,1,0,18,7,0,13,1,5,2,0,0,16,6,0,9,1,4,0,0,0,0,3,0,3,0,1,0,1,0,0,3,0,3,0,1,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020904,2019-02-17,17.766666666666666,5.266666666666667,2.466666666666667,0,0,0,15,4,1,0,0,0,9,0,2,0,0,0,4,1,1,4,1,0,16,7,1,1,0,0,3,0,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,6,0,0,7,1,0,19,7,0,23,2,8,5,0,0,15,3,0,20,2,6,4,0,0,12,3,0,15,2,3,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,4,0,0,3,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018020917,2019-02-19,20.516666666666666,2.783333333333333,1.65,0,0,0,8,3,1,0,0,0,10,1,3,0,0,0,1,0,0,1,0,0,6,2,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,1,10,1,3,5,0,0,14,0,1,7,1,3,4,0,0,11,0,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020933,2019-02-21,17.716666666666665,2.716666666666667,2.933333333333333,0,0,0,6,3,3,0,0,0,8,3,3,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,4,1,1,0,0,1,1,1,1,0,0,0,29,0,0,0,0,2,29,0,2,7,0,1,17,2,2,8,1,7,6,0,1,14,1,2,7,1,6,5,0,1,12,1,2,4,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020953,2019-02-23,6.3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,2,0,2,2,0,1,0,0,11,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021126,2019-03-19,24.366666666666667,1.1666666666666667,1.2166666666666666,0,0,0,13,0,1,0,0,0,12,0,1,1,0,0,11,0,0,1,0,0,12,1,0,1,0,0,3,0,1,2,0,0,8,0,0,0,0,0,2,0,0,12,0,0,12,2,0,5,0,0,30,1,1,35,0,1,5,0,0,24,1,1,30,0,1,4,0,0,18,1,1,17,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,0,0
2018021141,2019-03-21,21.8,2.25,2.95,0,0,0,21,1,2,0,0,0,4,1,2,1,0,0,3,0,1,3,0,0,4,0,0,0,0,0,3,0,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,29,3,3,20,1,2,3,0,0,24,3,3,13,1,1,2,0,0,16,0,2,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021160,2019-03-23,20.816666666666666,0.85,2.7666666666666666,0,0,0,7,0,1,0,0,0,9,1,2,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,24,3,0,20,0,4,3,0,0,17,2,0,15,0,4,3,0,0,13,2,0,12,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021245,2019-04-04,18.55,5.183333333333334,2.1333333333333333,0,0,0,16,5,0,0,0,0,11,0,1,1,0,0,5,1,0,0,0,0,4,1,1,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,6,3,0,24,13,1,21,4,2,4,1,0,19,10,1,17,2,2,4,1,0,16,9,0,12,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,3,0,2,0,0,1,0,0,2,3,0,2,0,0
2018021264,2019-04-06,21.916666666666668,6.05,0,0,0,0,15,2,0,0,0,0,13,5,0,2,0,0,9,1,0,1,0,0,12,1,0,1,0,0,4,1,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,33,3,0,18,3,0,8,0,0,24,2,0,15,3,0,4,0,0,15,1,0,12,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018030141,2019-04-10,23.283333333333335,3.65,1.7,0,0,0,12,1,1,0,0,0,9,4,2,2,0,1,10,0,3,3,1,0,17,1,0,0,0,0,6,0,0,3,0,1,8,1,1,0,0,0,6,0,0,2,0,0,6,0,0,7,2,0,31,9,0,22,1,7,4,1,0,24,6,0,18,1,5,3,1,0,15,3,0,11,1,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030142,2019-04-12,20.766666666666666,3.316666666666667,4.933333333333334,0,0,0,8,1,3,0,0,0,15,1,5,1,0,2,8,0,5,2,0,1,14,0,1,2,0,0,3,0,1,4,0,1,8,0,3,0,0,0,0,0,0,0,0,0,8,0,0,6,0,1,28,3,1,18,1,6,2,0,1,21,3,1,10,1,4,2,0,1,14,1,1,7,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030143,2019-04-14,19.55,4.65,0.6833333333333333,0,0,0,9,2,1,0,0,0,6,1,0,2,0,0,16,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,2,0,2,0,0,0,0,0,0,4,3,0,21,11,0,16,2,1,4,1,0,14,6,0,11,2,1,2,1,0,11,4,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018030144,2019-04-16,19.1,2.466666666666667,4.116666666666666,0,0,0,12,1,3,0,0,0,8,1,2,2,0,1,14,0,1,3,0,0,17,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,6,0,0,0,0,0,2,0,0,11,1,0,30,4,1,12,0,3,6,0,0,23,1,1,9,0,0,4,0,0,15,1,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
