gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020658,2019-01-08,14.083333333333334,2.316666666666667,0.23333333333333334,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,2,0,12,0,0,4,0,0,15,1,0,10,0,0,3,0,0,11,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020683,2019-01-11,17.2,4.583333333333333,0,0,1,0,6,3,0,3,1,0,12,2,0,1,0,0,6,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,7,0,17,1,0,4,1,0,9,6,0,15,1,0,3,1,0,8,3,0,8,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,2,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020689,2019-01-12,16.7,3.5166666666666666,0,4,2,0,11,3,0,3,0,0,11,1,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,2,0,1,3,0,16,5,0,14,0,0,0,3,0,13,4,0,11,0,0,0,2,0,12,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020710,2019-01-14,15.366666666666667,3.183333333333333,0,0,1,0,5,4,0,4,0,0,15,1,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,24,5,0,8,0,0,7,1,0,21,4,0,8,0,0,6,1,0,16,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020723,2019-01-16,16.033333333333335,2.7333333333333334,0,0,0,0,12,0,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,14,0,0,2,0,0,9,1,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020739,2019-01-18,17.783333333333335,3.7333333333333334,0,0,0,0,7,4,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,2,0,15,8,0,16,1,0,1,2,0,10,6,0,11,1,0,1,2,0,7,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020775,2019-01-29,18.683333333333334,3.566666666666667,0,3,1,0,7,2,0,1,2,0,12,3,0,0,0,0,3,1,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,6,0,19,0,0,1,0,0,18,5,0,14,0,0,1,0,0,14,4,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020777,2019-01-30,21.183333333333334,1.1166666666666667,0,4,0,0,12,0,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,8,1,0,0,0,0,1,0,0,3,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,2,0,26,0,0,3,0,0,17,2,0,18,0,0,3,0,0,10,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020781,2019-02-01,16.8,4.183333333333334,0,0,2,0,7,4,0,3,2,0,6,2,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,18,8,0,19,0,0,8,4,0,16,8,0,18,0,0,6,4,0,9,8,0,14,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,3,1,0,3,2,0,4,0,0,1,2,0,2,2,0,1,0,0,2,1,0,2,2,0,1,0,0
2018020810,2019-02-05,15.683333333333334,2.3833333333333333,0,0,1,0,8,1,0,2,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,6,0,17,0,0,5,0,0,9,6,0,13,0,0,5,0,0,9,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020823,2019-02-07,19,2.4,0,5,3,0,16,4,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,18,4,0,19,0,0,8,0,0,17,3,0,13,0,0,6,0,0,11,3,0,12,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020839,2019-02-09,14.966666666666667,2.05,0,2,0,0,10,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,13,4,0,12,1,0,2,0,0,7,2,0,9,1,0,1,0,0,4,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020854,2019-02-10,15.4,6.216666666666667,0,2,1,0,10,5,0,0,0,0,4,1,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,13,11,0,24,1,0,3,1,0,10,7,0,19,1,0,2,1,0,7,5,0,13,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020864,2019-02-12,14.733333333333333,1.45,0,2,0,0,5,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,1,0,16,0,0,4,0,0,13,1,0,11,0,0,2,0,0,10,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020888,2019-02-15,18.2,4.233333333333333,0,1,0,0,7,3,0,5,0,0,16,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,2,0,2,0,0,0,2,0,0,5,1,0,18,7,0,12,0,0,4,1,0,13,6,0,11,0,0,2,1,0,8,2,0,10,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020906,2019-02-17,15.883333333333333,3.6,0,2,0,0,11,1,0,1,1,0,9,4,0,0,0,0,4,0,0,0,1,0,5,2,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,2,0,8,1,0,3,0,0,16,1,0,8,1,0,2,0,0,14,0,0,6,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020916,2019-02-19,12.733333333333333,5.033333333333333,0,0,0,0,7,2,0,1,0,0,5,2,0,0,1,0,8,2,0,0,0,0,9,2,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,12,0,16,0,0,1,1,0,8,10,0,13,0,0,1,1,0,6,7,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020935,2019-02-21,13.45,4.616666666666666,0,3,1,0,4,1,0,2,0,0,7,1,0,0,0,0,3,0,0,2,1,0,6,1,0,1,0,0,3,0,0,0,0,0,2,1,0,6,0,0,6,0,0,0,2,0,0,2,0,4,2,0,19,4,0,16,2,0,4,2,0,16,4,0,13,2,0,3,2,0,15,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020945,2019-02-23,8.833333333333334,1.8333333333333333,0,0,1,0,5,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,4,0,8,0,0,4,0,0,14,4,0,7,0,0,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020962,2019-02-25,17.583333333333332,6.05,0,2,0,0,10,4,0,3,0,0,9,3,0,0,0,0,12,1,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,7,1,0,20,11,0,21,2,0,5,1,0,15,8,0,16,2,0,3,1,0,11,7,0,12,2,0,0,0,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020970,2019-02-26,13.316666666666666,2.55,0,1,0,0,6,1,0,2,0,0,9,1,0,0,0,0,2,1,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,3,0,19,1,0,4,0,0,7,3,0,13,1,0,4,0,0,6,3,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020991,2019-03-01,16.966666666666665,3.3,0,0,0,0,6,0,0,0,1,0,7,5,0,0,0,0,8,0,0,1,1,0,7,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,6,4,0,18,5,0,16,2,0,4,3,0,14,3,0,14,2,0,3,3,0,12,3,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021002,2019-03-02,15.633333333333333,2.183333333333333,0,1,0,0,6,0,0,2,1,0,9,2,0,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,4,0,19,1,0,8,0,0,18,3,0,9,1,0,7,0,0,15,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021017,2019-03-04,18.316666666666666,2.5833333333333335,0,3,2,0,14,2,0,1,1,0,11,3,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,2,0,4,0,0,22,7,0,19,1,0,4,0,0,17,7,0,14,1,0,1,0,0,11,7,0,9,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021038,2019-03-07,17.7,2.9833333333333334,0,2,3,0,6,4,0,2,0,0,9,0,0,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,6,0,0,3,0,0,17,0,0,18,2,0,2,0,0,13,0,0,16,2,0,2,0,0,11,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021048,2019-03-09,17.816666666666666,0,0,2,0,0,7,0,0,5,0,0,13,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,8,0,0,4,0,0,19,0,0,24,0,0,1,0,0,12,0,0,16,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021072,2019-03-12,14.766666666666667,3.75,0,1,0,0,4,3,0,1,0,0,5,1,0,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,3,0,15,7,0,6,1,0,3,3,0,12,4,0,4,1,0,1,1,0,10,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021083,2019-03-14,15.15,2.4,0,0,1,0,5,2,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,0,0,4,1,0,12,3,0,15,1,0,3,1,0,6,3,0,11,1,0,1,1,0,4,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021106,2019-03-16,16.45,2.85,0,1,0,0,10,2,0,2,1,0,9,1,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,23,3,0,14,1,0,6,2,0,18,3,0,12,1,0,4,2,0,14,3,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021112,2019-03-17,17.833333333333332,2.566666666666667,0,1,1,0,7,1,0,1,1,0,8,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,23,5,0,14,0,0,6,3,0,19,5,0,12,0,0,2,2,0,11,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2018021132,2019-03-20,14.783333333333333,3,0,3,0,0,7,0,0,2,1,0,10,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,4,0,25,2,0,1,0,0,12,3,0,20,2,0,1,0,0,7,2,0,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018021155,2019-03-23,13.2,2.8833333333333333,0,2,3,0,6,3,0,2,0,0,11,0,0,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,2,0,4,2,0,0,0,0,0,0,0,7,0,0,19,4,0,14,0,0,6,0,0,18,4,0,11,0,0,5,0,0,12,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021170,2019-03-25,17.25,3.183333333333333,0,0,1,0,4,4,0,1,1,0,11,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,7,0,11,0,0,5,2,0,17,6,0,11,0,0,5,1,0,15,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021181,2019-03-26,16.016666666666666,2.5833333333333335,0,2,0,0,8,0,0,2,1,0,7,2,0,1,0,0,11,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,1,0,8,0,0,4,0,0,14,1,0,7,0,0,4,0,0,12,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021189,2019-03-28,15.116666666666667,2.75,0,1,0,0,7,0,0,1,2,0,8,2,0,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,2,0,13,0,0,4,0,0,15,1,0,8,0,0,4,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021208,2019-03-30,15.4,1.55,0,1,1,0,6,2,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,5,0,21,0,0,1,0,0,5,4,0,17,0,0,1,0,0,5,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021218,2019-03-31,17.466666666666665,0.3,0,3,0,0,13,0,0,1,0,0,8,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,24,1,0,14,0,0,3,0,0,21,0,0,12,0,0,3,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021229,2019-04-02,13.616666666666667,3.9833333333333334,0,3,2,0,10,2,0,3,0,0,11,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,8,0,15,3,0,3,0,0,11,7,0,11,3,0,2,0,0,7,6,0,11,3,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021242,2019-04-04,12.75,2,0.15,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,2,0,4,0,0,13,3,0,8,0,0,4,0,0,13,3,0,8,0,0,1,0,0,7,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021261,2019-04-06,14.616666666666667,1.7666666666666666,0.4,2,0,0,5,1,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,18,1,0,5,1,1,7,0,0,12,1,0,2,1,1,5,0,0,8,1,0,1,1,1,2,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
