gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020754,2024-01-25,18.233333333333334,1.8166666666666667,0,0,0,0,5,1,0,0,0,0,2,3,0,2,0,0,4,1,0,4,0,0,9,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,27,5,0,13,0,0,6,0,0,17,4,0,10,0,0,4,0,0,11,3,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2023020761,2024-01-27,15.75,3.2333333333333334,0,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,15,4,0,17,1,0,5,0,0,11,3,0,12,1,0,2,0,0,7,3,0,7,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020790,2024-02-06,19.75,1.45,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,27,6,0,16,0,0,5,2,0,15,6,0,10,0,0,2,1,0,9,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2023020803,2024-02-09,18.483333333333334,2.533333333333333,0,0,0,0,4,3,0,0,0,0,8,2,0,1,0,0,8,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,20,8,0,12,1,0,2,0,0,15,6,0,9,1,0,2,0,0,10,4,0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020816,2024-02-10,15.183333333333334,5.666666666666667,0,0,0,0,9,2,0,0,0,0,9,4,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,17,14,0,12,1,0,2,3,0,11,8,0,10,1,0,1,2,0,7,5,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2023020833,2024-02-13,17.333333333333332,0,0,0,0,0,13,0,0,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,13,0,0,6,0,0,27,0,0,9,0,0,4,0,0,22,0,0,5,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020844,2024-02-15,11.4,3.033333333333333,0,0,0,0,4,2,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,7,0,21,0,0,3,2,0,11,6,0,16,0,0,3,2,0,11,6,0,10,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2023020850,2024-02-17,14.816666666666666,3.2333333333333334,0,0,0,0,7,2,0,1,0,0,10,1,0,3,0,0,15,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,2,1,0,16,4,0,15,1,0,2,1,0,11,3,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020871,2024-02-19,14.9,2.25,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,8,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,5,0,13,0,0,2,2,0,9,5,0,7,0,0,2,0,0,8,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020888,2024-02-21,17.816666666666666,4.55,0,1,0,0,14,3,0,1,0,0,12,3,0,1,0,0,4,0,0,2,0,0,11,1,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,46,14,0,13,0,0,6,0,0,31,11,0,13,0,0,5,0,0,23,6,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020902,2024-02-23,18,2.033333333333333,0,1,0,0,14,2,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,6,1,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,26,7,0,21,0,0,3,1,0,23,6,0,13,0,0,1,1,0,10,5,0,6,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,5,1,0,3,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023020912,2024-02-24,17.5,3.05,0,1,0,0,5,3,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,8,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,20,0,0,8,2,0,28,6,0,14,1,0,6,2,0,19,4,0,10,1,0,6,2,0,17,3,0,8,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2023020925,2024-02-26,16.666666666666668,2.433333333333333,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,6,0,0,3,1,0,9,2,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,4,0,18,0,0,4,1,0,15,4,0,14,0,0,3,0,0,13,2,0,12,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020940,2024-02-28,18.933333333333334,1.8,0,1,0,0,10,1,0,0,0,0,8,1,0,2,0,0,11,1,0,2,0,0,6,0,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,24,1,0,17,1,0,6,1,0,17,1,0,14,1,0,5,1,0,13,1,0,10,1,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020958,2024-03-02,17.9,3.5,0,0,0,0,8,0,0,0,0,0,8,5,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,4,0,12,0,0,3,0,0,11,3,0,9,0,0,1,0,0,8,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2023020974,2024-03-03,15.166666666666666,2.3333333333333335,0,0,0,0,9,2,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,0,13,0,0,3,1,0,12,3,0,11,0,0,2,1,0,9,3,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020981,2024-03-05,16.166666666666668,3.65,0,0,0,0,8,3,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,7,0,10,1,0,0,0,0,15,7,0,8,1,0,0,0,0,10,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020995,2024-03-07,17.6,3.0833333333333335,0,0,0,0,10,2,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,15,5,0,22,0,0,4,0,0,14,3,0,15,0,0,4,0,0,12,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023021009,2024-03-09,16.216666666666665,3.466666666666667,0,0,0,0,6,3,0,1,0,0,4,0,0,0,0,0,6,0,0,5,2,0,14,3,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,16,6,0,12,3,0,2,1,0,14,6,0,9,3,0,1,1,0,7,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2023021022,2024-03-10,13.05,4.233333333333333,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,19,10,0,17,3,0,4,2,0,16,8,0,14,3,0,3,2,0,14,5,0,12,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021043,2024-03-13,14.216666666666667,3.8333333333333335,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,13,10,0,12,0,0,5,2,0,11,8,0,8,0,0,5,1,0,11,6,0,7,0,0,2,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021070,2024-03-16,20.6,1.8333333333333333,0,0,0,0,16,1,0,0,0,0,5,1,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,29,3,0,28,0,0,2,0,0,21,3,0,18,0,0,1,0,0,16,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021090,2024-03-19,14.116666666666667,6.216666666666667,0,0,0,0,3,2,0,0,0,0,6,3,0,1,0,0,5,0,0,4,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,19,17,0,12,0,0,3,3,0,11,14,0,7,0,0,2,2,0,10,12,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2023021104,2024-03-21,15.133333333333333,2.3666666666666667,0,0,0,0,7,2,0,0,0,0,8,1,0,2,0,0,11,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,0,22,6,0,15,0,0,8,1,0,16,4,0,9,0,0,8,0,0,14,2,0,9,0,0,2,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021118,2024-03-23,14.7,7.65,0,0,0,0,9,5,0,0,0,0,4,3,0,0,2,0,4,3,0,6,1,0,11,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,12,2,0,4,3,0,29,13,0,9,1,0,3,2,0,19,7,0,7,1,0,2,2,0,12,6,0,7,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,1,0,0
2023021128,2024-03-24,17.833333333333332,3.8333333333333335,0,0,0,0,5,5,0,0,0,0,6,2,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,25,13,0,9,0,0,5,1,0,20,10,0,7,0,0,3,1,0,13,6,0,6,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2023021142,2024-03-26,14.516666666666667,3.6666666666666665,0,0,0,0,6,5,0,0,0,0,9,1,0,2,0,0,5,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,4,2,0,6,1,0,21,5,0,13,1,0,6,1,0,21,4,0,11,1,0,6,0,0,20,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023021160,2024-03-28,16.183333333333334,1.8666666666666667,0,0,0,0,5,1,0,0,0,0,6,2,0,3,0,0,12,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,5,1,0,14,4,0,19,0,0,4,1,0,7,3,0,12,0,0,4,1,0,6,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023021167,2024-03-30,11.983333333333333,3.283333333333333,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,5,0,12,0,0,5,1,0,18,5,0,9,0,0,3,1,0,10,3,0,8,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021186,2024-04-01,17.783333333333335,2.65,0.21666666666666667,0,0,0,7,0,0,0,0,0,6,3,0,2,0,0,4,1,0,2,0,0,7,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,2,0,14,0,0,4,0,0,18,2,0,13,0,0,4,0,0,16,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021199,2024-04-03,14.466666666666667,5.866666666666666,0,0,0,0,8,4,0,0,0,0,8,4,0,2,1,0,8,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,21,12,0,13,2,0,2,1,0,11,9,0,12,2,0,1,0,0,9,5,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023021214,2024-04-05,14.416666666666666,5.533333333333333,0,0,0,0,11,5,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,22,9,0,14,1,0,5,1,0,20,9,0,11,1,0,4,1,0,15,6,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023021226,2024-04-06,11.616666666666667,5.966666666666667,0,0,0,0,6,5,0,0,0,0,5,5,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,9,14,0,22,0,0,3,1,0,6,8,0,16,0,0,2,0,0,4,5,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,1,0,7,0,0
2023021253,2024-04-10,15.3,3.75,0,0,0,0,10,2,0,0,0,0,4,4,0,2,0,0,7,0,0,2,0,0,7,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,22,7,0,13,1,0,4,1,0,16,6,0,9,1,0,3,1,0,7,4,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023021267,2024-04-12,18.733333333333334,1.6833333333333333,0,0,0,0,13,1,0,0,0,0,6,1,0,4,0,0,12,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,26,2,0,12,1,0,5,0,0,20,1,0,8,1,0,3,0,0,16,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021280,2024-04-13,17.316666666666666,2.8666666666666667,0,0,0,0,10,3,0,0,0,0,16,1,0,4,0,0,11,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,4,0,10,0,0,4,0,0,19,3,0,8,0,0,3,0,0,14,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021293,2024-04-15,15.866666666666667,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,22,0,0,11,0,0,3,0,0,18,0,0,9,0,0,2,0,0,12,0,0,7,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021306,2024-04-17,15.05,2.683333333333333,0,0,0,0,7,4,0,0,0,0,10,1,0,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,5,0,12,1,0,2,0,0,12,3,0,9,1,0,2,0,0,8,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030181,2024-04-22,14,4.55,0,0,0,0,9,6,0,0,0,0,6,2,0,4,1,0,12,1,0,3,0,0,14,2,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,3,0,19,14,0,14,0,0,8,3,0,15,12,0,11,0,0,6,3,0,10,10,0,9,0,0,2,1,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023030182,2024-04-24,17.166666666666668,4.35,0.23333333333333334,0,0,0,10,4,0,0,0,0,10,1,0,3,0,0,17,0,0,3,0,0,19,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,18,13,0,16,1,1,1,2,0,10,11,0,7,1,0,0,2,0,6,9,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023030183,2024-04-26,13.033333333333333,4.216666666666667,0.05,0,0,0,6,5,0,0,0,0,8,1,0,5,0,0,11,1,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,16,0,0,2,2,0,16,11,0,14,0,0,2,2,0,13,11,0,10,0,0,2,2,0,12,8,0,6,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023030184,2024-04-28,16.116666666666667,1.05,0,0,0,0,10,1,0,0,0,0,9,0,0,3,0,0,11,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,3,0,16,0,0,3,0,0,9,1,0,10,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030185,2024-05-01,15.95,7.4,0,0,0,0,4,4,0,0,0,0,11,6,0,2,1,0,6,1,0,5,0,0,16,2,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,3,0,10,17,0,19,2,0,3,2,0,7,12,0,9,2,0,2,2,0,5,9,0,8,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,5,0,4,1,0,0,1,0,0,5,0,4,1,0
2023030241,2024-05-08,20.316666666666666,1.5166666666666666,0,0,0,0,7,0,0,0,0,0,16,1,0,2,0,0,8,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,2,0,16,1,0,4,1,0,12,2,0,14,0,0,3,1,0,8,2,0,8,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030242,2024-05-10,21.85,3.95,0,0,0,0,12,4,0,0,0,0,13,3,0,2,0,0,7,0,0,5,0,0,16,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,2,0,2,2,0,6,1,0,32,10,0,8,0,0,6,1,0,21,8,0,7,0,0,3,1,0,15,4,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,6,2,0,0,0,0,3,0,0,6,2,0,0,0,0
