gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020670,2015-01-17,14.583333333333334,0,1.6833333333333333,0,0,0,10,0,0,0,0,0,5,0,0,6,0,0,15,0,0,3,0,0,13,0,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,0,0,12,0,1,10,0,5,3,0,0,8,0,1,10,0,3,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020695,2015-01-21,10.15,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,8,0,0,21,0,0,1,0,0,4,0,0,13,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020707,2015-01-27,11.183333333333334,1.1333333333333333,1.5666666666666667,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,9,1,0,7,0,2,4,0,0,8,1,0,5,0,2,3,0,0,5,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020721,2015-01-29,12.85,1.15,0.7833333333333333,0,0,0,7,1,0,0,0,0,5,1,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,1,2,0,0,0,0,0,8,0,0,15,3,0,12,1,1,3,0,0,9,3,0,7,1,1,2,0,0,8,2,0,6,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020726,2015-01-30,11.766666666666667,0.13333333333333333,0.48333333333333334,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,14,0,1,2,0,0,8,1,0,11,0,1,0,0,0,3,1,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020755,2015-02-03,13.85,0.9333333333333333,0,0,0,0,9,2,0,0,1,0,4,1,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,15,2,0,15,0,0,5,0,0,13,2,0,13,0,0,2,0,0,9,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020763,2015-02-05,10.633333333333333,1.8833333333333333,0.3,0,0,0,2,1,0,0,0,0,6,3,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,3,0,12,0,1,2,0,0,2,3,0,12,0,1,2,0,0,2,3,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020769,2015-02-06,11.916666666666666,1.5,0,1,0,0,6,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,6,0,11,0,0,1,0,0,5,4,0,8,0,0,0,0,0,2,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020788,2015-02-08,10.366666666666667,1.9666666666666666,0,0,0,0,2,2,0,0,0,0,7,0,0,2,1,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,8,3,0,3,0,0,1,1,0,4,2,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020802,2015-02-10,12.366666666666667,1.1833333333333333,1.5666666666666667,0,0,0,10,2,1,0,0,0,3,1,0,5,0,1,10,0,3,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,18,4,0,7,0,2,6,0,0,13,3,0,7,0,2,5,0,0,9,2,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020810,2015-02-12,14.033333333333333,0.85,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,8,0,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,2,0,10,0,0,4,1,0,9,1,0,7,0,0,4,0,0,8,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2014020836,2015-02-15,3.3833333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021016,2015-03-13,13.266666666666667,1.0666666666666667,0,0,0,0,3,0,0,0,1,0,10,1,0,4,1,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,10,0,0,3,0,0,7,0,0,9,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021036,2015-03-15,13.1,2.7,0,0,0,0,10,1,0,0,0,0,5,4,0,2,0,0,7,1,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,3,0,13,12,0,9,0,0,1,3,0,8,9,0,7,0,0,0,2,0,3,7,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014021052,2015-03-18,11.416666666666666,2.55,0,0,0,0,7,1,0,0,0,0,6,1,0,1,1,0,8,1,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,3,0,12,0,0,0,2,0,4,2,0,10,0,0,0,2,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021065,2015-03-20,12.85,3.1333333333333333,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,5,0,7,1,0,0,0,0,7,4,0,6,1,0,0,0,0,4,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021093,2015-03-24,13.65,1.6,0,0,0,0,6,1,0,0,0,0,8,1,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,4,0,6,0,0,7,0,0,16,4,0,5,0,0,6,0,0,9,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2014021101,2015-03-26,15.433333333333334,0,0,0,0,0,13,0,0,0,0,0,5,0,0,6,0,0,14,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,0,2,0,0,8,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021117,2015-03-28,14.3,0,0.1,0,0,0,9,0,0,0,0,0,3,0,0,5,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,14,0,0,14,0,1,4,0,0,11,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021202,2015-04-08,12.5,1.2,0,0,0,0,5,2,0,1,0,0,8,0,0,1,1,0,3,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,17,0,0,2,0,0,10,2,0,15,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021229,2015-04-11,11.133333333333333,1.3666666666666667,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,12,1,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,6,0,13,0,0,2,2,0,13,6,0,11,0,0,1,1,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014030171,2015-04-16,13.716666666666667,0.38333333333333336,0,0,0,0,13,0,0,0,0,0,4,0,0,5,0,0,15,1,0,1,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,16,1,0,11,0,0,7,0,0,14,1,0,11,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030172,2015-04-18,9.233333333333333,1.7333333333333334,0.11666666666666667,0,0,0,4,1,1,0,0,0,5,0,0,6,1,0,12,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,2,0,8,0,1,3,0,0,7,1,0,6,0,1,2,0,0,5,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014030173,2015-04-20,12.716666666666667,1.5666666666666667,0,0,0,0,7,1,0,0,0,0,11,0,0,3,0,0,10,2,0,1,0,0,9,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,5,0,0,11,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014030174,2015-04-22,14.333333333333334,0,0,0,0,0,10,0,0,1,0,0,10,0,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,0,3,0,0,12,0,0,10,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030241,2015-04-30,14.766666666666667,1.8333333333333333,0,0,0,0,7,1,0,0,0,0,7,2,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,3,0,11,2,0,3,0,0,11,3,0,10,2,0,3,0,0,9,2,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030242,2015-05-03,13.666666666666666,1.6833333333333333,0,0,0,0,8,1,0,0,0,0,7,1,0,5,0,0,12,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,1,0,16,2,0,10,0,0,3,1,0,11,2,0,6,0,0,3,1,0,8,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014030243,2015-05-05,13.816666666666666,1.4166666666666667,0,0,0,0,14,0,0,0,0,0,1,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,6,0,0,10,1,0,14,1,0,6,0,0,10,1,0,12,1,0,3,0,0,5,0,0,7,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030244,2015-05-08,13.6,2.45,0,0,0,0,12,0,0,0,0,0,7,2,0,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,9,0,16,0,0,0,1,0,2,7,0,12,0,0,0,1,0,2,5,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014030245,2015-05-10,13.583333333333334,4.183333333333334,0,0,0,0,12,4,0,0,0,0,2,0,0,2,0,0,11,0,0,1,0,0,7,1,0,0,0,0,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,7,3,0,24,8,0,5,1,0,4,2,0,14,6,0,5,1,0,2,1,0,8,5,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014030321,2015-05-17,14.7,0.9333333333333333,0,1,0,0,14,1,0,0,0,0,10,1,0,5,0,0,14,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,0,13,1,0,17,1,0,4,1,0,11,1,0,13,1,0,2,1,0,5,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030322,2015-05-19,27.433333333333334,3.183333333333333,0,0,0,0,19,1,0,0,0,0,14,2,0,7,0,0,16,2,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,0,0,0,9,1,0,28,5,0,43,0,0,7,0,0,22,1,0,30,0,0,6,0,0,14,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0
2014030323,2015-05-21,13.766666666666667,0,0.23333333333333334,0,0,0,11,0,0,0,0,0,6,0,0,8,0,0,15,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,0,2,0,0,7,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030324,2015-05-23,16.05,1.7166666666666666,0,0,0,0,9,1,0,0,0,0,13,0,0,3,2,0,11,2,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,1,0,17,2,0,15,1,0,8,1,0,13,2,0,10,1,0,7,1,0,11,2,0,6,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014030325,2015-05-25,12.55,1.4333333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,4,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,4,0,15,0,0,1,0,0,6,3,0,11,0,0,1,0,0,5,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030326,2015-05-27,13.166666666666666,1.2833333333333334,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,2,0,0,6,0,0,8,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030327,2015-05-30,14.3,0.3333333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,20,1,0,7,0,0,3,1,0,11,1,0,2,0,0,2,1,0,9,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
