gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020775,2018-01-31,17.05,3.75,0,0,0,0,9,1,0,0,2,0,10,3,0,1,0,0,6,0,0,1,1,0,5,1,0,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,2,0,11,6,0,13,0,0,2,2,0,6,4,0,11,0,0,1,1,0,3,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020788,2018-02-02,11.816666666666666,3.466666666666667,1.0666666666666667,1,0,0,6,2,0,0,0,1,7,2,1,4,1,0,8,3,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,16,6,0,13,1,2,0,0,0,14,5,0,11,1,2,0,0,0,12,5,0,6,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020805,2018-02-04,15.05,3.183333333333333,0,0,0,0,4,2,0,0,0,0,3,1,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,10,6,0,15,0,0,0,1,0,5,4,0,11,0,0,0,1,0,5,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020815,2018-02-06,14.55,1.2666666666666666,1.0666666666666667,0,0,0,7,1,0,0,1,0,7,1,0,0,0,0,2,0,0,3,1,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,3,0,15,0,1,0,1,0,8,3,0,12,0,1,0,1,0,5,3,0,9,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020837,2018-02-09,13.45,4.216666666666667,1.1166666666666667,0,0,0,9,1,1,1,2,0,9,3,0,2,0,0,4,0,0,2,1,0,5,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,6,0,8,1,2,2,1,0,15,6,0,8,1,2,0,0,0,6,3,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020852,2018-02-11,12.95,2.816666666666667,0.8166666666666667,0,2,1,5,2,1,1,0,0,7,3,1,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,7,0,7,0,2,6,1,0,13,4,0,6,0,1,4,0,0,9,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020873,2018-02-13,13.833333333333334,2.2333333333333334,0.25,0,0,0,3,1,0,0,1,0,8,3,1,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,3,0,12,0,1,2,0,0,9,3,0,10,0,0,2,0,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020885,2018-02-15,13.95,3.1333333333333333,1.2833333333333334,0,0,0,5,0,0,0,3,0,9,3,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,6,1,18,1,1,2,1,0,7,5,1,13,1,1,1,1,0,5,3,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020902,2018-02-17,13.316666666666666,1.7,0.9166666666666666,0,1,0,9,1,0,0,0,0,5,2,0,1,0,0,4,0,0,2,1,0,3,1,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,11,0,0,21,1,1,3,0,0,5,0,0,13,1,1,3,0,0,5,0,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020913,2018-02-19,15.233333333333333,0.9166666666666666,0.8333333333333334,1,1,0,6,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,2,0,15,0,0,2,0,0,13,2,0,12,0,0,1,0,0,10,1,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020921,2018-02-20,14.766666666666667,2.75,1.8166666666666667,2,1,0,6,1,1,2,1,0,8,3,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,4,5,9,0,2,3,1,0,10,3,3,7,0,2,3,1,0,9,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020936,2018-02-22,14.533333333333333,1.8833333333333333,0.9,0,0,0,6,0,1,0,1,0,8,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,12,2,0,13,0,1,2,0,0,12,2,0,10,0,1,1,0,0,10,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020953,2018-02-24,15.533333333333333,0.31666666666666665,0,1,0,0,4,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,15,0,0,2,0,0,9,1,0,10,0,0,0,0,0,5,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020964,2018-02-26,14.65,3.65,0.18333333333333332,0,1,0,3,2,0,0,1,0,7,2,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,8,5,0,10,1,1,0,0,0,7,5,0,8,1,1,0,0,0,7,4,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020971,2018-02-27,14.783333333333333,2.0833333333333335,1.0166666666666666,1,2,0,8,2,0,0,0,0,4,0,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,0,20,5,0,12,0,1,3,0,0,17,2,0,7,0,0,2,0,0,11,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021005,2018-03-03,14.35,1.9833333333333334,0.9,0,1,0,8,1,1,0,1,0,10,1,1,4,0,0,5,0,1,0,0,0,2,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,5,0,16,0,3,3,0,0,11,3,0,9,0,2,1,0,0,9,3,0,7,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017021028,2018-03-06,13.45,4.233333333333333,0,0,1,0,7,1,0,0,2,0,5,5,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,15,8,0,13,1,0,1,2,0,9,8,0,11,1,0,1,1,0,5,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021042,2018-03-08,14.6,3.45,0,0,2,0,4,2,0,0,1,0,10,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,18,5,0,15,1,0,2,2,0,14,3,0,11,1,0,1,1,0,7,1,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017021054,2018-03-10,15.566666666666666,0,1.5,0,0,0,6,0,2,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,1,4,0,0,16,0,0,10,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021065,2018-03-12,12.316666666666666,4.683333333333334,0,0,1,0,3,3,0,0,3,0,6,4,0,2,0,0,4,1,0,0,0,0,7,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,2,0,4,2,0,17,15,0,16,0,0,3,2,0,12,12,0,9,0,0,3,2,0,11,11,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2017021084,2018-03-15,13.783333333333333,1.0833333333333333,2.3666666666666667,0,1,0,8,1,2,0,0,1,3,0,2,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,16,1,0,13,0,7,3,0,0,12,1,0,8,0,7,3,0,0,10,1,0,5,0,6,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021092,2018-03-16,10.233333333333333,7.366666666666666,1.4,0,2,0,7,4,0,0,1,0,4,5,2,0,0,0,1,1,2,2,0,0,4,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,10,13,0,8,1,3,0,2,0,9,9,0,5,1,3,0,1,0,7,6,0,2,1,3,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2017021112,2018-03-18,14.383333333333333,2.033333333333333,0.35,0,0,0,9,1,0,2,0,0,9,1,0,1,1,0,3,1,0,2,0,0,2,2,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,5,0,4,0,0,18,0,0,15,1,0,3,0,0,14,0,0,11,1,0,1,0,0,8,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021123,2018-03-20,12.6,3.3,1.1,0,2,0,12,4,0,0,0,0,10,1,0,2,0,0,4,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,10,4,0,9,0,1,2,0,0,8,3,0,5,0,1,2,0,0,5,3,0,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021141,2018-03-22,15.533333333333333,4.083333333333333,0.25,0,2,0,8,5,0,0,1,0,7,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,14,11,0,18,0,0,0,0,0,12,10,0,14,0,0,0,0,0,8,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021154,2018-03-24,13.866666666666667,2.05,1.0833333333333333,0,0,0,10,0,0,0,2,0,7,3,0,1,0,0,4,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,6,1,12,0,2,1,0,0,13,5,1,9,0,1,1,0,0,11,4,0,6,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2017021170,2018-03-26,15.7,3.6333333333333333,0.23333333333333334,0,0,0,4,3,0,0,3,0,4,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,6,0,21,0,0,1,1,0,7,5,0,17,0,0,1,1,0,5,5,0,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017021187,2018-03-28,13.916666666666666,4.366666666666666,2.75,0,0,0,9,1,1,1,1,0,9,2,0,1,0,0,6,0,1,2,0,0,7,2,0,2,1,0,4,2,0,0,0,0,4,0,1,0,0,0,0,0,0,4,2,0,13,9,0,13,0,8,4,2,0,12,6,0,10,0,7,1,2,0,6,4,0,6,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,0,0,3,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,1
2017021202,2018-03-30,11.6,2,0.4666666666666667,0,0,0,4,0,1,1,1,0,9,2,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,0,1,10,2,0,2,0,0,12,0,1,8,2,0,0,0,0,4,0,1,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021221,2018-04-01,12.166666666666666,5,1.7833333333333334,0,0,1,9,1,2,2,2,0,8,3,2,2,0,0,4,1,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,2,0,2,2,0,2,0,0,1,1,1,11,5,1,6,0,4,1,1,1,9,4,1,3,0,3,1,0,1,7,3,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017021244,2018-04-05,17.616666666666667,4.75,0.45,0,4,0,6,6,0,1,0,0,13,0,0,2,0,0,5,0,0,1,0,0,5,1,0,1,1,0,2,3,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,24,10,0,18,1,1,0,0,0,15,10,0,8,1,1,0,0,0,11,4,0,6,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2017030131,2018-04-12,15.966666666666667,5.233333333333333,0,0,1,0,11,3,0,0,2,0,8,4,0,1,1,0,5,1,0,4,0,0,7,1,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,16,7,0,22,1,0,0,2,0,10,7,0,13,1,0,0,2,0,8,6,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030132,2018-04-15,14.716666666666667,8.133333333333333,0,1,2,0,9,7,0,0,1,0,8,6,0,0,1,0,3,2,0,3,0,0,5,2,0,1,0,0,1,1,0,2,0,0,5,0,0,2,0,0,0,0,0,6,4,0,25,25,0,10,1,0,5,4,0,21,16,0,6,1,0,4,2,0,16,11,0,5,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017030133,2018-04-17,23.983333333333334,5.266666666666667,0.16666666666666666,0,0,0,8,3,0,3,1,0,13,2,0,0,0,0,5,0,0,0,2,0,10,2,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,5,1,0,17,9,0,17,4,0,2,1,0,12,8,0,15,4,0,1,1,0,6,7,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2017030134,2018-04-19,13.833333333333334,1.35,0,0,0,0,7,0,0,0,2,0,3,2,0,1,1,0,3,1,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,12,7,0,13,0,0,2,2,0,10,5,0,9,0,0,1,2,0,6,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2017030135,2018-04-21,16.183333333333334,4.65,0.15,0,1,0,8,1,2,0,3,0,3,5,0,4,1,0,11,1,0,2,1,0,11,1,0,1,0,0,3,2,0,0,0,0,6,1,0,0,0,0,0,2,0,3,2,0,20,12,0,18,1,0,3,2,0,10,8,0,15,1,0,2,2,0,7,7,0,10,1,0,0,1,0,2,1,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017030136,2018-04-23,14.433333333333334,3.9,0.25,0,0,0,8,0,0,0,2,0,6,4,0,2,0,0,5,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,0,23,0,1,0,0,0,5,3,0,18,0,1,0,0,0,5,2,0,11,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030221,2018-04-26,20.766666666666666,0.5333333333333333,0,2,0,0,13,0,0,0,0,0,6,0,0,5,0,0,16,0,0,4,0,0,10,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,22,1,0,17,0,0,4,0,0,14,1,0,10,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030222,2018-04-29,17.233333333333334,3.8666666666666667,0.15,0,1,0,8,2,0,0,0,0,11,2,1,3,0,0,10,0,0,4,0,0,13,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,6,0,28,0,0,1,0,0,9,3,0,16,0,0,1,0,0,6,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030223,2018-05-01,16.316666666666666,5.766666666666667,0,1,1,0,8,1,0,1,1,0,8,4,0,1,0,0,7,1,0,1,2,0,12,4,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,13,10,0,11,1,0,1,0,0,9,7,0,10,1,0,1,0,0,7,5,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017030224,2018-05-03,15.933333333333334,3.35,0.21666666666666667,0,0,0,9,2,0,0,0,1,6,1,1,7,0,1,11,0,1,4,0,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,2,5,2,1,0,11,6,0,9,0,1,1,1,0,7,5,0,6,0,1,0,1,0,4,4,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030225,2018-05-05,17.733333333333334,3.466666666666667,0,1,0,0,11,2,0,3,0,0,13,1,0,1,0,0,11,0,0,1,0,0,10,1,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,18,7,0,13,1,0,4,1,0,15,5,0,11,1,0,4,0,0,12,2,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030226,2018-05-07,19.216666666666665,1.3666666666666667,0.9666666666666667,0,0,0,7,0,0,2,2,0,7,2,0,3,0,0,12,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,23,3,0,19,1,3,2,1,0,16,2,0,13,1,2,2,0,0,12,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030311,2018-05-11,16.283333333333335,3.183333333333333,0.016666666666666666,0,3,0,7,4,1,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,12,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,8,0,13,1,0,3,1,0,17,7,0,9,1,0,2,1,0,14,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2017030312,2018-05-13,15.8,1.6,0,0,0,0,10,2,0,0,0,0,9,0,0,3,0,0,9,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,21,4,0,8,0,0,4,1,0,18,4,0,8,0,0,1,0,0,13,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030313,2018-05-15,16.566666666666666,4.383333333333334,0.3,1,1,1,8,1,1,1,1,0,8,2,0,2,1,0,4,2,0,1,0,0,9,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,12,0,9,1,0,2,0,0,15,5,0,9,1,0,2,0,0,11,4,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2017030314,2018-05-17,13.716666666666667,6.066666666666666,0.3,1,2,0,10,4,0,0,1,0,4,3,0,3,0,1,5,0,1,2,0,0,5,1,0,1,1,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,17,15,0,15,0,1,2,2,0,15,10,0,12,0,1,2,2,0,13,9,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
