gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021095,2022-02-15,12.283333333333333,1.2666666666666666,0.4166666666666667,2,0,0,2,0,0,5,1,0,6,2,0,2,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,1,0,20,0,0,3,0,0,12,1,0,18,0,0,2,0,0,10,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020496,2022-02-17,8.433333333333334,1.0333333333333334,2.066666666666667,7,0,1,7,0,2,2,1,0,2,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,0,4,0,5,1,0,0,3,2,0,4,0,3,0,0,0,2,2,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020818,2022-02-24,14.55,1.1833333333333333,0.6833333333333333,6,0,0,7,0,0,4,1,0,4,1,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,1,0,12,1,0,3,0,0,10,1,0,8,1,0,3,0,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020832,2022-02-26,10.15,1.9833333333333334,1.2666666666666666,3,0,1,3,0,1,6,0,1,6,2,1,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,11,1,2,0,0,0,5,1,0,8,1,1,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020849,2022-02-28,9.683333333333334,1.6166666666666667,1.9166666666666667,1,1,2,1,2,2,3,0,0,3,0,0,2,0,0,5,0,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,4,0,0,1,0,0,8,6,1,10,1,1,1,0,0,6,4,1,7,1,0,0,0,0,3,3,1,6,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020868,2022-03-03,10.283333333333333,0.18333333333333332,2.4,4,0,0,6,0,0,1,0,2,1,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,7,0,0,14,0,4,3,0,0,7,0,0,10,0,4,3,0,0,7,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020884,2022-03-05,12.266666666666667,0,2.033333333333333,7,0,2,7,0,2,3,0,1,4,0,1,1,0,0,8,0,1,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,2,1,0,0,5,0,0,13,0,2,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020912,2022-03-08,13.3,0.23333333333333334,0.6666666666666666,8,0,1,9,0,1,5,0,1,5,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,11,0,1,4,0,0,15,0,0,10,0,1,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020913,2022-03-09,11.15,0,2.7333333333333334,8,0,2,8,0,2,1,0,0,1,0,0,0,0,0,5,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,15,0,6,1,0,0,3,0,0,11,0,5,0,0,0,1,0,0,7,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020931,2022-03-11,14.366666666666667,0,1.6833333333333333,6,0,0,6,0,0,4,0,1,4,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,15,0,0,8,0,0,3,0,0,12,0,0,6,0,0,1,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020995,2022-03-20,10.5,0.11666666666666667,1.8,3,0,1,4,0,1,6,1,2,8,1,2,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,15,0,2,0,0,0,8,0,1,11,0,1,0,0,0,5,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021008,2022-03-22,12.416666666666666,0,4.833333333333333,3,0,0,3,0,0,4,0,4,5,0,4,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,9,0,0,17,0,13,3,0,0,6,0,0,14,0,9,2,0,0,3,0,0,7,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021021028,2022-03-25,15.316666666666666,0,1.3166666666666667,9,0,2,9,0,2,6,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,1,2,0,0,10,0,0,12,0,1,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021038,2022-03-26,14.05,0,2.4166666666666665,9,0,1,9,0,1,9,0,2,9,0,2,3,0,0,9,0,0,3,0,0,5,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,13,0,1,20,0,4,5,0,1,12,0,1,12,0,3,2,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021054,2022-03-28,13.133333333333333,0.26666666666666666,2.05,4,0,1,4,0,1,5,1,2,5,1,2,5,0,0,15,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,0,0,10,0,3,1,0,0,7,0,0,6,0,3,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021104,2022-04-03,12.15,0.15,2.6166666666666667,7,0,1,8,0,1,5,1,2,6,1,2,2,0,0,5,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,1,17,0,1,7,0,2,3,0,1,10,0,1,5,0,2,2,0,1,7,0,1,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021123,2022-04-06,13.15,0.8,1.8666666666666667,4,1,1,7,1,1,3,1,0,6,1,0,1,0,0,8,0,1,3,0,0,8,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,14,1,2,3,0,0,8,0,0,9,0,2,2,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021146,2022-04-09,14.6,0,0,2,0,0,7,0,0,1,0,0,10,0,0,3,0,0,10,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,14,0,0,3,0,0,14,0,0,10,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021158,2022-04-10,10.733333333333333,0,2.316666666666667,5,0,1,5,0,1,8,0,3,8,0,3,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,13,0,0,8,0,3,4,0,0,10,0,0,4,0,2,3,0,0,8,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021021170,2022-04-12,12.516666666666667,2.3333333333333335,0.55,7,1,0,7,1,0,4,1,0,5,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,4,0,11,1,0,5,1,0,13,3,0,9,1,0,4,1,0,11,2,0,6,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021183,2022-04-14,10.35,0,3.1,5,0,3,6,0,3,7,0,2,7,0,2,0,0,1,8,0,2,2,0,0,8,0,1,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,2,15,0,3,1,0,0,6,0,2,11,0,2,1,0,0,5,0,2,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021198,2022-04-16,13.383333333333333,0,1.25,8,0,1,8,0,1,10,0,1,10,0,1,1,0,0,6,0,0,1,0,0,7,0,1,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,0,0,4,0,6,2,0,0,10,0,0,4,0,3,2,0,0,7,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021021216,2022-04-18,17.266666666666666,0,1.2833333333333334,11,0,1,11,0,1,10,0,1,10,0,1,2,0,0,8,0,1,4,0,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,12,0,1,16,0,1,2,0,0,10,0,1,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021231,2022-04-20,15.066666666666666,0.06666666666666667,1.0833333333333333,7,0,0,9,0,0,7,0,1,7,0,1,4,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,17,0,3,5,0,0,9,0,0,14,0,3,3,0,0,7,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021021247,2022-04-22,16.6,0,0,10,0,0,10,0,0,4,0,0,6,0,0,2,0,0,5,0,0,4,0,0,12,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,18,0,0,7,0,0,4,0,0,14,0,0,7,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021265,2022-04-24,14.033333333333333,0,0.8833333333333333,6,0,1,6,0,1,4,0,0,4,0,0,3,0,0,10,0,0,1,0,0,9,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,0,0,7,0,0,3,0,0,11,0,0,6,0,0,2,0,0,8,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021279,2022-04-26,13.733333333333333,0.03333333333333333,0,4,0,0,4,1,0,5,0,0,6,0,0,1,0,0,11,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,0,2,0,0,11,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020513,2022-04-28,12.15,0,1.2166666666666666,6,0,0,6,0,0,7,0,2,7,0,2,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,1,2,0,0,6,0,0,2,0,1,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021302,2022-04-29,13.683333333333334,0.25,1.95,4,0,1,4,0,1,12,0,2,12,0,2,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,1,1,1,1,5,1,1,0,0,2,0,0,0,4,0,1,9,0,2,10,1,2,3,0,1,5,0,1,8,0,2,2,0,1,3,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2021030111,2022-05-03,15.95,0.08333333333333333,2.1666666666666665,9,0,1,9,0,1,4,0,1,5,0,2,2,0,0,16,0,0,8,0,0,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,19,0,1,16,0,3,5,0,1,16,0,1,12,0,2,4,0,1,11,0,1,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021030112,2022-05-05,13.683333333333334,0,4.183333333333334,8,0,2,8,0,2,9,0,3,9,0,3,3,0,2,18,0,3,1,0,0,11,0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,14,0,2,18,0,11,0,0,2,9,0,2,11,0,3,0,0,1,5,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,3,1,0,0,3,0,0,1,0,3
2021030113,2022-05-07,11.516666666666667,0,2.15,5,0,1,7,0,1,7,0,1,7,0,1,6,0,0,11,0,0,2,0,0,12,0,1,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,12,0,0,19,0,4,3,0,0,6,0,0,16,0,2,3,0,0,5,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030114,2022-05-09,11.516666666666667,0.05,3.45,3,0,3,4,0,3,2,0,1,3,0,1,2,0,0,14,0,1,1,0,0,12,0,0,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,0,0,1,0,0,4,0,0,8,0,6,1,0,0,2,0,0,6,0,4,1,0,0,1,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021030115,2022-05-11,13.85,0.08333333333333333,2.35,8,0,1,9,0,1,6,0,3,7,0,3,7,0,0,16,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,2,13,0,3,5,0,0,16,0,1,11,0,3,5,0,0,12,0,1,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030116,2022-05-13,10.7,0,3.05,7,0,1,8,0,1,4,0,1,5,0,1,1,0,0,8,0,0,2,0,0,13,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,1,13,0,5,0,0,0,8,0,1,11,0,3,0,0,0,6,0,1,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
