gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020723,2017-01-24,14.133333333333333,5.166666666666667,0,3,4,0,10,5,0,0,3,0,2,3,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,9,2,0,0,0,0,2,2,0,2,0,0,6,0,0,0,3,0,9,11,0,10,2,0,0,3,0,6,9,0,8,1,0,0,3,0,4,6,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020738,2017-01-26,12.366666666666667,5.466666666666667,0,1,1,0,5,2,0,0,5,0,4,8,0,0,1,0,3,1,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,2,0,7,5,0,18,12,0,15,2,0,5,5,0,10,12,0,12,2,0,5,1,0,10,5,0,8,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2016020750,2017-01-31,14.283333333333333,0.1,0,3,0,0,7,1,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,1,0,23,0,0,2,0,0,8,1,0,17,0,0,2,0,0,5,1,0,14,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020763,2017-02-02,10.8,1.0166666666666666,0,1,0,0,4,2,0,1,2,0,5,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,8,0,7,0,0,0,0,0,7,7,0,6,0,0,0,0,0,5,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,1,0,0
2016020841,2017-02-14,13.283333333333333,2.7,0,3,0,0,7,1,0,4,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,16,3,0,15,1,0,1,0,0,9,1,0,11,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020852,2017-02-16,12.533333333333333,1.8,0.05,3,0,0,3,0,0,4,1,1,8,2,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,2,0,12,0,1,1,1,0,10,2,0,9,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020864,2017-02-18,13.8,2.1,0,2,1,0,6,2,0,2,0,0,6,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,2,0,16,1,0,1,0,0,5,1,0,14,1,0,1,0,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020903,2017-02-24,11.166666666666666,4.8,0,2,2,0,6,2,0,4,1,0,8,2,0,0,0,0,3,1,0,1,1,0,12,2,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,2,2,1,0,12,6,0,13,2,0,0,1,0,7,5,0,8,2,0,0,0,0,6,2,0,7,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020912,2017-02-26,15.4,0.55,0,2,0,0,10,0,0,4,1,0,12,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,1,0,10,0,0,2,0,0,14,1,0,8,0,0,2,0,0,12,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020930,2017-02-28,14.166666666666666,0.7666666666666667,0.05,6,1,0,6,1,0,10,0,0,11,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,2,0,15,0,0,2,0,0,17,1,0,7,0,0,2,0,0,13,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020943,2017-03-02,15.05,1.2833333333333334,0.31666666666666665,11,1,0,12,1,0,4,1,0,4,1,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,3,1,18,0,0,2,0,0,12,3,0,15,0,0,1,0,0,10,3,0,10,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020955,2017-03-04,14.35,2.35,0,6,0,0,6,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,0,22,0,0,4,0,0,13,2,0,20,0,0,3,0,0,11,2,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020969,2017-03-06,10.933333333333334,1.5,0,3,0,0,4,0,0,5,1,0,7,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,15,0,0,1,0,0,3,2,0,10,0,0,1,0,0,2,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020983,2017-03-08,14.083333333333334,3.85,0,5,3,0,5,4,0,6,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,19,11,0,6,1,0,7,4,0,13,7,0,5,1,0,5,2,0,9,3,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021015,2017-03-12,13.366666666666667,0.4,0.3333333333333333,7,0,0,10,1,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,1,0,2,1,0,6,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,10,0,0,8,1,1,3,0,0,7,0,0,6,1,1,1,0,0,4,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021030,2017-03-14,14.583333333333334,0.6333333333333333,0.05,9,1,1,9,1,1,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,1,0,16,0,0,1,0,0,5,0,0,7,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021045,2017-03-16,18.066666666666666,0.9333333333333333,0.016666666666666666,10,1,0,11,1,0,11,0,0,11,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,1,0,15,5,0,15,0,0,1,0,0,14,3,0,9,0,0,1,0,0,13,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021051,2017-03-17,9.566666666666666,2.85,0,2,1,0,4,2,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,3,0,11,0,0,3,1,0,7,2,0,11,0,0,2,1,0,4,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021103,2017-03-24,9.883333333333333,2.216666666666667,0,1,2,0,3,2,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,5,0,11,0,0,1,1,0,7,5,0,8,0,0,1,1,0,7,4,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021118,2017-03-26,12.666666666666666,3.2666666666666666,0,2,2,0,3,4,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,5,0,2,1,0,9,6,0,7,2,0,2,0,0,6,5,0,5,2,0,2,0,0,6,5,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021132,2017-03-28,12.616666666666667,1.3,0,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,10,1,0,13,0,0,4,0,0,9,1,0,9,0,0,4,0,0,6,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021141,2017-03-30,16.15,3.8666666666666667,0,3,0,0,14,2,0,4,0,0,11,1,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,1,0,4,3,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,12,6,0,14,0,0,1,1,0,8,5,0,7,0,0,1,1,0,7,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021162,2017-04-01,14.283333333333333,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,2,0,0,6,0,0,10,0,0,2,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021168,2017-04-02,14.583333333333334,1.1333333333333333,0,3,0,0,10,0,0,1,1,0,5,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,14,1,0,14,0,0,3,0,0,10,1,0,11,0,0,2,0,0,8,0,0,8,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021187,2017-04-04,16.2,2.816666666666667,0,1,1,0,5,1,0,1,1,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,2,0,6,0,0,18,5,0,16,0,0,5,0,0,14,4,0,13,0,0,2,0,0,8,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2016021200,2017-04-06,19.1,1.0333333333333334,0,2,1,0,9,1,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,0,17,4,0,25,1,0,3,1,0,14,4,0,16,0,0,2,1,0,9,3,0,13,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2016021216,2017-04-08,15.183333333333334,1.15,0,3,0,0,11,3,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,3,0,12,0,0,5,1,0,22,3,0,9,0,0,4,1,0,19,3,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
