gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020633,2019-01-04,9.133333333333333,11.9,0.11666666666666667,3,0,0,4,3,0,3,0,0,4,7,0,1,0,0,2,0,0,1,1,0,4,3,0,1,0,0,2,0,0,1,0,0,2,2,0,2,0,0,4,2,2,0,0,0,0,0,0,6,6,0,14,22,1,7,0,0,5,5,0,11,17,1,4,0,0,3,5,0,7,16,1,3,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020665,2019-01-08,15.4,5.9,1.0333333333333334,3,0,0,9,4,0,5,0,0,5,3,0,0,0,0,1,0,0,1,0,0,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,25,9,1,12,1,1,4,1,0,17,8,1,10,1,1,3,1,0,12,4,1,9,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020669,2019-01-09,20.383333333333333,5.233333333333333,0,4,0,0,11,4,0,6,0,0,10,3,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,4,0,34,11,0,14,1,0,6,2,0,30,6,0,9,1,0,5,1,0,26,3,0,3,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2018020691,2019-01-12,18.083333333333332,5.966666666666667,0.08333333333333333,2,0,0,5,1,0,7,0,0,11,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,18,4,0,22,2,0,3,0,0,10,1,0,16,2,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020706,2019-01-14,17.866666666666667,3.25,0.13333333333333333,7,1,0,9,2,0,4,0,0,10,3,0,0,0,0,7,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,2,0,2,2,0,4,2,0,23,5,0,9,0,0,4,1,0,20,4,0,6,0,0,4,0,0,16,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020721,2019-01-16,19.583333333333332,4.216666666666667,0,5,0,0,8,4,0,5,0,0,16,2,0,0,0,0,10,1,0,1,1,0,11,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,4,2,0,24,7,0,22,0,0,4,2,0,13,4,0,17,0,0,1,2,0,7,3,0,11,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020741,2019-01-19,11.966666666666667,2.9,0,3,1,0,7,4,0,5,0,0,9,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,7,0,13,0,0,2,1,0,10,4,0,12,0,0,2,0,0,9,2,0,9,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2018020756,2019-01-21,15.516666666666667,5.583333333333333,0,2,1,0,7,4,0,1,0,0,6,4,0,0,0,0,7,0,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,3,0,18,11,0,12,1,0,2,2,0,14,7,0,10,1,0,0,2,0,8,5,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020767,2019-01-23,15.733333333333333,2.6333333333333333,0.2833333333333333,11,0,0,13,3,0,7,0,0,11,1,0,5,0,0,12,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,23,6,0,13,0,0,1,1,0,16,3,0,8,0,0,1,0,0,11,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020800,2019-02-02,17.166666666666668,4.583333333333333,0,7,1,0,12,4,0,9,1,0,13,3,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,23,7,0,11,3,0,4,1,0,17,5,0,8,3,0,4,0,0,13,4,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020819,2019-02-05,17.583333333333332,4.233333333333333,0.05,6,0,0,9,2,1,7,2,0,10,2,0,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,21,2,0,20,1,0,2,0,0,16,2,0,15,1,0,2,0,0,15,1,0,12,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020827,2019-02-07,20.133333333333333,3.216666666666667,0.13333333333333333,2,0,0,5,1,0,3,2,0,7,3,0,0,0,0,5,0,0,2,0,0,14,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,9,0,0,30,6,0,22,0,0,7,0,0,18,3,0,15,0,0,6,0,0,12,3,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2018020841,2019-02-09,18.583333333333332,0.9166666666666666,0,7,0,0,10,1,0,11,0,0,15,0,0,1,0,0,9,0,0,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,14,3,0,24,0,0,4,0,0,11,3,0,19,0,0,3,0,0,8,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020853,2019-02-10,18.366666666666667,3.9166666666666665,0.45,9,1,0,12,3,0,9,0,0,14,2,0,0,0,0,5,0,0,2,0,0,10,0,1,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,4,0,0,2,0,0,4,2,0,6,1,1,29,7,1,18,3,2,6,1,1,22,6,1,14,2,1,4,1,1,15,6,1,11,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,5,2,0,1,0,1,1,1,0,5,2,0,1,0,1
2018020873,2019-02-12,17.05,2.783333333333333,0,7,0,0,10,2,0,3,0,0,6,0,0,1,0,0,8,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,18,1,0,10,1,0,2,1,0,10,1,0,7,1,0,2,0,0,6,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020882,2019-02-14,17.116666666666667,3.6,0,3,0,0,8,2,0,5,0,0,11,3,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,2,0,8,1,0,22,6,0,10,0,0,8,1,0,20,3,0,8,0,0,6,1,0,16,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020894,2019-02-16,17.016666666666666,3.2666666666666666,0,9,0,0,11,5,0,3,0,0,10,1,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,2,0,5,1,0,21,3,0,18,0,0,4,1,0,17,3,0,16,0,0,3,1,0,12,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2018020913,2019-02-18,16.7,2.566666666666667,0.2833333333333333,2,2,0,2,2,0,8,0,0,11,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,3,2,0,10,4,0,17,1,0,3,1,0,9,3,0,12,1,0,3,1,0,8,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020926,2019-02-20,14.866666666666667,7.35,0.016666666666666666,5,2,0,8,4,0,5,4,0,7,6,0,1,0,0,4,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,4,0,0,0,4,0,2,5,2,0,13,9,0,15,1,0,4,1,0,11,5,0,9,1,0,4,1,0,10,4,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020942,2019-02-22,17.283333333333335,4.75,0,7,0,0,11,3,0,4,2,0,6,4,0,1,0,0,12,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,1,0,21,5,0,18,2,0,6,1,0,15,4,0,14,2,0,5,1,0,12,4,0,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020951,2019-02-23,14.266666666666667,5.616666666666666,0,7,1,0,9,2,0,8,1,0,9,5,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,2,2,0,6,0,0,6,0,0,0,0,0,4,0,0,1,5,0,6,10,0,17,1,0,1,5,0,5,8,0,15,1,0,1,5,0,4,6,0,10,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2018020966,2019-02-25,19.616666666666667,2.316666666666667,0,12,2,0,17,2,0,12,0,0,17,2,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,0,16,2,0,4,0,0,22,0,0,9,2,0,4,0,0,18,0,0,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020982,2019-02-27,19.566666666666666,3.85,0.06666666666666667,6,2,1,9,3,1,8,0,0,14,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,1,0,4,0,0,6,0,0,2,0,0,6,0,0,10,1,0,25,6,0,13,1,0,6,1,0,18,4,0,11,1,0,5,1,0,16,3,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020998,2019-03-01,20.95,2.3833333333333333,0.06666666666666667,9,1,0,13,1,0,10,1,0,13,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,10,1,0,23,5,0,18,1,0,6,0,0,16,2,0,13,1,0,2,0,0,9,2,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018021012,2019-03-03,19.05,4.933333333333334,0.2,6,1,0,11,2,0,5,0,1,10,4,1,1,0,0,9,0,0,2,0,0,11,2,0,1,0,0,5,0,0,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,0,0,0,6,3,0,26,6,0,17,0,0,2,3,0,18,6,0,15,0,0,1,1,0,13,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2018021026,2019-03-05,20.633333333333333,3.95,0,7,1,0,9,2,0,8,3,0,12,3,0,0,0,0,13,1,0,1,0,0,7,0,0,1,0,0,7,0,0,1,1,0,8,1,0,4,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,7,0,13,0,0,4,0,0,14,6,0,9,0,0,4,0,0,12,5,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021039,2019-03-07,21.183333333333334,2.65,0.05,6,0,0,11,1,0,6,1,0,10,1,0,2,0,0,7,0,0,4,1,0,17,1,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,26,2,0,22,3,0,4,0,0,21,1,0,17,1,0,4,0,0,17,1,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021048,2019-03-09,18.666666666666668,3.6333333333333333,0.08333333333333333,7,1,0,18,3,0,2,0,0,7,1,0,2,0,0,9,2,0,1,1,0,7,3,0,0,0,0,4,0,0,1,1,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,4,1,0,20,8,0,14,0,0,3,1,0,17,7,0,9,0,0,3,0,0,13,6,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021070,2019-03-11,18,3.9,0,4,0,0,8,3,0,6,0,0,10,1,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,5,0,15,7,0,17,2,0,3,5,0,12,7,0,14,2,0,2,5,0,8,6,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2018021096,2019-03-15,20.033333333333335,2.4833333333333334,0.016666666666666666,3,0,0,10,2,1,8,0,0,11,2,0,1,0,0,10,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,1,0,21,3,0,19,0,0,7,1,0,18,3,0,15,0,0,6,1,0,16,3,0,14,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021111,2019-03-17,17.7,4.3,0.03333333333333333,8,0,0,12,3,0,7,0,0,8,2,0,2,1,0,8,1,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,0,0,6,2,0,20,7,0,13,1,0,6,2,0,16,7,0,7,1,0,4,2,0,12,3,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021129,2019-03-19,19.366666666666667,4.25,0,7,0,0,12,2,0,6,1,0,12,3,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,22,5,0,16,0,0,3,2,0,14,4,0,14,0,0,3,2,0,11,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021143,2019-03-21,19.6,3.6166666666666667,0,6,0,0,12,1,0,10,0,0,12,3,0,1,0,0,3,0,0,3,0,0,13,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,24,5,0,24,1,0,7,3,0,19,4,0,15,0,0,6,3,0,15,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,3,1,0,3,0,0,1,1,0,3,1,0,3,0,0
2018021152,2019-03-23,18.716666666666665,5.316666666666666,0,6,0,0,14,0,0,6,0,0,10,4,0,0,0,0,9,1,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,6,6,0,14,9,0,20,1,0,3,4,0,10,7,0,16,1,0,2,3,0,7,5,0,11,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021167,2019-03-24,20.533333333333335,3.1666666666666665,0.23333333333333334,4,0,1,11,3,1,9,0,0,15,1,0,2,0,0,11,0,0,2,0,0,8,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,4,0,12,9,0,25,1,0,2,2,0,7,5,0,17,1,0,2,2,0,6,5,0,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021188,2019-03-27,18.383333333333333,2.9166666666666665,0,9,0,0,15,2,0,3,0,0,11,1,0,0,0,0,3,0,0,1,0,0,11,0,0,2,0,0,4,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,12,4,0,26,1,0,2,2,0,9,4,0,21,1,0,2,2,0,9,3,0,16,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021200,2019-03-29,16.783333333333335,5,0,6,0,0,14,1,0,8,0,0,14,4,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,2,0,3,3,0,18,8,0,25,1,0,3,2,0,15,5,0,19,1,0,2,2,0,11,4,0,16,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018021225,2019-04-01,19.55,2,0,4,0,0,9,1,0,10,0,0,15,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,1,0,18,2,0,6,0,0,12,0,0,14,1,0,2,0,0,6,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2018021236,2019-04-02,14.8,3.35,0,5,0,0,10,3,0,6,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,19,5,0,9,0,0,1,3,0,16,5,0,7,0,0,1,3,0,11,4,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021251,2019-04-04,20.316666666666666,6.266666666666667,0.1,5,0,0,13,5,0,6,0,0,10,1,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,4,0,20,10,1,24,1,0,5,2,0,17,3,1,17,0,0,4,2,0,13,3,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2018021271,2019-04-06,21.15,2.9166666666666665,0.26666666666666666,1,0,0,4,1,0,7,0,1,14,2,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,4,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,4,0,21,7,0,17,0,0,5,2,0,14,5,0,12,0,0,3,2,0,10,3,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018030171,2019-04-11,18.883333333333333,6.183333333333334,0,1,3,0,6,4,0,12,1,0,15,4,0,1,0,0,15,1,0,1,1,0,7,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,8,4,0,19,10,0,19,1,0,8,1,0,14,5,0,12,1,0,5,0,0,7,4,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2018030172,2019-04-13,21,5.083333333333333,0.35,8,2,0,12,2,0,9,2,0,17,3,0,1,0,0,5,1,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,10,2,0,33,5,0,11,4,0,9,2,0,23,3,0,11,3,0,5,2,0,17,3,0,10,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030173,2019-04-15,13.866666666666667,6.983333333333333,0,3,1,0,5,5,0,8,3,0,14,4,0,2,0,0,7,2,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,2,0,0,0,0,0,2,0,3,6,0,17,16,0,18,0,0,3,4,0,15,14,0,14,0,0,1,4,0,12,12,0,10,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,4,0,1,0,0,0,1,0,2,4,0,1,0,0
2018030174,2019-04-17,23.35,5.466666666666667,0,10,2,0,18,4,0,4,2,0,9,4,0,3,0,0,18,0,0,1,0,0,7,3,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,2,0,0,0,2,0,0,7,4,0,33,9,0,29,2,0,5,3,0,28,7,0,19,0,0,5,2,0,22,6,0,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,1,0,7,0,0,1,1,0,6,1,0,7,0,0
