gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020896,2015-02-24,15.65,0,0.8,1,0,1,3,0,2,4,0,0,8,0,0,3,0,0,10,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020905,2015-02-25,14.65,0,0,2,0,0,4,0,0,4,0,0,4,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,10,0,0,13,0,0,2,0,0,9,0,0,11,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020918,2015-02-27,12.4,1.25,0.6166666666666667,3,0,0,5,0,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,4,0,12,0,1,1,0,0,11,3,0,8,0,0,1,0,0,9,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020943,2015-03-03,10.383333333333333,0.8666666666666667,0,0,0,0,1,0,0,6,0,0,9,0,0,5,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020956,2015-03-05,12.033333333333333,1.6666666666666667,0,1,0,0,8,0,0,1,0,0,5,1,0,4,0,0,10,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,7,1,0,0,0,0,7,1,0,3,1,0,0,0,0,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020967,2015-03-06,16.65,1.95,0,4,0,0,10,0,0,3,0,0,11,2,0,3,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,3,0,20,1,0,0,1,0,3,3,0,16,1,0,0,0,0,3,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020983,2015-03-08,18.883333333333333,2.1,0.6166666666666667,3,0,0,8,1,0,0,1,0,6,2,0,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,1,0,15,8,1,15,1,0,2,0,0,13,6,1,8,1,0,2,0,0,11,5,1,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2014021001,2015-03-11,12.45,2.9833333333333334,0.48333333333333334,3,0,0,8,0,0,0,1,0,2,3,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,7,3,1,10,0,0,2,1,0,6,2,1,9,0,0,2,0,0,5,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021017,2015-03-13,12.7,1.25,2.816666666666667,4,0,0,8,1,3,0,0,0,4,0,2,2,2,0,2,2,0,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,8,0,3,21,0,2,2,0,0,6,0,3,10,0,2,1,0,0,5,0,3,7,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021028,2015-03-14,13.916666666666666,1.4,0,2,1,0,6,1,0,1,0,0,5,1,0,3,0,0,5,1,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,12,3,0,14,0,0,1,2,0,6,3,0,10,0,0,1,1,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021048,2015-03-17,16.433333333333334,0.6333333333333333,1.1166666666666667,1,0,0,2,0,0,3,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,2,3,0,0,7,0,0,9,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021060,2015-03-19,11.216666666666667,3.0833333333333335,1.45,1,0,0,3,2,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8,6,0,18,0,1,0,0,0,5,4,0,12,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021067,2015-03-21,15.833333333333334,0.9,0,0,0,0,9,1,0,3,0,0,9,1,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,16,0,0,1,0,0,7,1,0,12,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021088,2015-03-23,12.55,0,0.18333333333333332,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,0,0,7,0,0,1,0,0,8,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021100,2015-03-25,12.816666666666666,0.85,1.4333333333333333,0,1,0,9,2,0,1,0,0,4,0,1,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,2,0,1,2,2,10,2,2,8,0,1,1,2,2,9,2,2,4,0,1,0,1,1,6,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021112,2015-03-27,12.35,0.05,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,12,0,0,11,0,0,3,0,0,9,0,0,7,0,0,3,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021132,2015-03-29,14.616666666666667,0,0.5333333333333333,3,0,0,4,0,0,3,0,0,4,0,0,3,0,0,3,0,0,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,15,0,1,3,0,0,13,0,0,9,0,1,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014021139,2015-03-30,13.366666666666667,1.2833333333333334,0.8166666666666667,1,0,0,5,0,1,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,25,0,0,2,0,0,8,2,0,17,0,0,2,0,0,4,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021158,2015-04-02,13.866666666666667,0.9666666666666667,0.75,1,0,0,7,0,0,0,0,0,8,0,0,2,0,0,5,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,1,0,19,0,2,3,0,0,8,1,0,14,0,2,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021178,2015-04-04,15.933333333333334,0,0,0,0,0,3,0,0,2,0,0,7,0,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,0,3,0,0,10,0,0,13,0,0,2,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014021198,2015-04-07,14.566666666666666,1.6,0,3,0,0,5,0,0,2,0,0,9,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,4,0,11,0,0,2,1,0,9,2,0,8,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021211,2015-04-09,15.333333333333334,0.18333333333333332,0,1,1,0,5,1,0,1,0,0,5,0,0,6,0,0,8,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,0,1,0,0,5,0,0,11,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021218,2015-04-11,16.05,0.5,3.6,0,0,0,7,0,2,0,0,0,6,1,1,4,0,1,5,0,2,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,10,1,0,10,0,5,0,0,0,8,1,0,7,0,4,0,0,0,7,1,0,7,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030181,2015-04-15,13.583333333333334,0.7166666666666667,1.1,1,0,0,5,1,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,2,0,8,0,1,0,0,0,5,1,0,6,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030182,2015-04-17,10.7,0.5833333333333334,2.6666666666666665,1,0,0,6,0,1,2,0,1,4,0,1,3,0,0,5,0,0,4,0,1,12,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,14,1,5,0,0,0,6,0,0,12,1,5,0,0,0,4,0,0,10,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014030183,2015-04-19,11.883333333333333,1.95,0.7666666666666667,2,1,0,2,1,0,2,0,0,8,0,0,5,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,1,1,0,0,0,4,0,0,0,0,0,7,2,0,10,0,0,10,5,0,0,0,0,11,2,0,14,0,1,0,0,0,5,1,0,7,0,1,0,0,0,5,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030184,2015-04-21,15,2.05,0.8,3,0,0,6,1,0,5,0,0,8,0,0,2,1,0,7,1,0,1,0,0,7,1,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,20,1,2,0,0,0,4,1,0,12,1,1,0,0,0,3,1,0,8,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030185,2015-04-23,13.983333333333333,2.8,1.5166666666666666,0,0,0,4,0,0,2,0,0,7,0,2,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,15,4,0,9,1,1,2,1,0,13,4,0,8,1,1,1,1,0,9,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030186,2015-04-25,15.383333333333333,1.3666666666666667,1.2166666666666666,0,0,0,5,1,0,0,0,0,9,0,1,4,0,1,10,2,1,2,0,0,7,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,20,2,1,0,0,0,9,0,0,14,1,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030241,2015-04-30,15.616666666666667,2.2,0.55,0,0,0,6,0,0,0,0,0,7,2,0,4,0,0,9,2,0,0,0,0,9,0,0,1,0,0,1,0,0,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,4,2,0,3,0,0,10,4,0,9,1,1,2,0,0,5,1,0,4,1,1,0,0,0,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030242,2015-05-03,13.683333333333334,1.9833333333333334,1.0833333333333333,0,0,0,5,2,0,0,0,0,6,1,2,2,0,0,10,0,1,5,1,0,11,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,15,5,0,18,0,3,3,1,0,8,4,0,14,0,2,2,1,0,5,2,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014030243,2015-05-05,16.2,2.8333333333333335,0.6166666666666667,0,0,0,5,2,0,0,0,0,12,1,0,3,0,0,7,0,0,0,0,0,5,1,0,1,0,0,6,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,1,10,2,0,0,0,1,5,1,1,8,1,0,0,0,1,3,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030244,2015-05-08,15.366666666666667,0.8833333333333333,1.1,0,0,0,14,0,0,0,0,0,10,0,1,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,2,0,4,0,0,6,0,0,0,0,0,16,0,0,10,0,4,0,0,0,10,0,0,5,0,3,0,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030245,2015-05-10,15.183333333333334,3.2,0.85,0,1,0,7,2,0,0,0,0,7,1,0,1,0,0,9,1,0,4,1,0,10,2,0,0,0,0,1,0,0,1,0,0,4,2,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,9,4,0,21,1,2,1,0,0,8,3,0,13,1,2,1,0,0,4,2,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
