gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020717,2017-01-24,12.866666666666667,2.6666666666666665,3.9,1,0,0,9,4,5,0,0,0,10,1,4,0,0,0,6,0,2,1,1,0,7,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,9,8,0,8,0,9,2,2,0,9,5,0,5,0,7,1,2,0,6,4,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2016020736,2017-01-26,14.35,1.7166666666666666,2.2,0,0,0,11,0,0,0,0,0,8,1,2,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,2,0,15,0,8,3,0,0,10,2,0,14,0,6,2,0,0,5,2,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020749,2017-01-31,18.583333333333332,1.2,0.11666666666666667,0,0,0,9,1,0,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,14,0,1,2,0,0,9,0,0,9,0,1,1,0,0,5,0,0,6,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020761,2017-02-02,12.033333333333333,1.7666666666666666,2.35,0,0,0,10,0,3,0,0,0,7,2,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,11,6,0,14,0,5,2,0,0,10,4,0,8,0,3,2,0,0,9,1,0,5,0,3,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020779,2017-02-04,14.85,2.3333333333333335,3.6333333333333333,0,0,0,5,3,6,0,0,0,7,0,2,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,15,5,0,11,1,3,3,0,0,11,5,0,8,1,2,1,0,0,6,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020789,2017-02-06,13.6,2.3833333333333333,3.15,0,0,0,4,3,3,0,0,0,8,0,3,2,0,0,8,0,0,1,0,0,9,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,4,4,0,18,0,5,0,2,0,3,3,0,10,0,4,0,1,0,1,2,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020795,2017-02-07,13.533333333333333,2.8666666666666667,1.4833333333333334,0,0,0,11,2,1,0,0,0,7,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,2,0,6,0,0,16,2,0,18,1,8,5,0,0,12,2,0,10,1,7,3,0,0,9,0,0,9,1,4,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020808,2017-02-09,16.416666666666668,1.35,0.7166666666666667,0,0,0,7,2,0,3,0,0,11,0,0,1,0,1,5,1,1,3,0,1,8,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,1,0,19,1,1,2,0,0,7,0,0,12,1,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020822,2017-02-11,20.433333333333334,0.9833333333333333,1.0166666666666666,6,0,0,7,1,0,14,0,0,21,0,1,0,0,0,10,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,13,0,0,23,0,6,1,0,0,10,0,0,16,0,3,1,0,0,8,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020844,2017-02-15,12.633333333333333,5.45,3,0,0,0,0,1,0,1,0,0,8,2,3,1,1,0,2,1,1,2,0,0,5,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,2,0,8,10,0,7,0,7,1,1,0,8,7,0,2,0,6,0,1,0,4,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020851,2017-02-16,14.866666666666667,5.15,1,0,0,0,13,2,0,0,0,1,2,3,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,3,0,17,2,1,2,1,0,9,2,0,11,2,0,1,1,0,6,2,0,7,2,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020858,2017-02-18,14.3,3.3333333333333335,3.7,0,0,0,7,0,1,1,0,1,8,2,5,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,6,0,0,3,1,0,18,6,0,8,1,10,3,1,0,14,3,0,5,1,10,2,1,0,11,2,0,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020880,2017-02-20,16.6,2.316666666666667,0.65,0,0,0,13,1,0,0,0,1,9,2,1,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,3,0,18,0,0,1,1,0,4,2,0,16,0,0,1,1,0,4,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020917,2017-02-26,18.533333333333335,2.05,0.2833333333333333,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,5,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,2,2,0,3,0,0,21,2,0,22,0,0,2,0,0,16,1,0,17,0,0,1,0,0,13,1,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020928,2017-02-28,14.866666666666667,2.6,1.4333333333333333,0,0,2,10,2,2,0,0,0,6,2,0,0,0,0,1,0,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,5,0,12,0,4,0,1,0,5,5,0,8,0,4,0,1,0,3,5,0,5,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020948,2017-03-03,13.35,3.3833333333333333,2.7666666666666666,0,0,0,11,2,3,0,0,0,8,1,4,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,2,0,0,0,2,0,0,7,1,0,17,5,0,13,0,8,4,0,0,9,3,0,12,0,8,3,0,0,8,2,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020966,2017-03-05,14.016666666666667,3.8,0.8666666666666667,0,0,0,8,2,1,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,7,0,11,2,1,0,1,0,3,5,0,9,2,1,0,1,0,3,3,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020977,2017-03-07,14.283333333333333,1.1666666666666667,0.26666666666666666,0,0,0,6,0,1,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,0,9,0,1,0,1,0,6,1,0,8,0,1,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020998,2017-03-10,14.983333333333333,1.7666666666666666,1.7,0,0,0,9,1,1,0,0,0,6,1,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,2,0,12,0,5,3,0,0,11,1,0,8,0,5,2,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016021007,2017-03-11,13.183333333333334,1.1,1.8833333333333333,2,0,0,7,0,2,6,0,0,6,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,3,0,12,0,2,1,0,0,7,3,0,7,0,2,1,0,0,7,3,0,4,0,2,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021023,2017-03-13,12.366666666666667,2.45,1.3333333333333333,0,0,0,9,1,1,0,0,0,11,1,0,1,0,0,4,0,1,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,5,1,18,0,0,3,0,0,8,4,1,14,0,0,2,0,0,5,3,1,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016021036,2017-03-15,14.533333333333333,4.666666666666667,1.7666666666666666,0,0,0,8,4,2,0,0,0,9,2,2,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,1,0,2,2,0,2,0,0,4,0,0,0,0,0,4,0,2,1,3,0,15,9,0,12,1,2,1,3,0,10,8,0,7,1,1,1,1,0,3,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021048,2017-03-16,16.566666666666666,0.2,0.9166666666666666,0,0,0,7,1,1,0,0,0,12,0,1,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,2,0,13,0,1,2,1,0,8,2,0,7,0,1,2,1,0,8,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2016021060,2017-03-18,14.533333333333333,2.816666666666667,0.5833333333333334,0,0,0,7,0,1,0,0,0,11,2,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,14,4,0,18,0,0,6,0,0,13,3,0,15,0,0,4,0,0,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021085,2017-03-21,16.316666666666666,3.0166666666666666,1.3833333333333333,3,0,0,8,1,0,2,0,0,8,1,0,1,0,0,4,0,1,1,0,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,2,0,13,2,0,14,1,2,0,1,0,12,1,0,9,1,1,0,1,0,10,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021095,2017-03-23,14.283333333333333,4.1,1.6166666666666667,3,0,0,7,2,1,7,0,1,8,3,4,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,21,4,0,8,0,1,0,0,0,10,2,0,5,0,1,0,0,0,10,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021113,2017-03-25,19.1,0.85,2.2,5,0,0,10,1,1,3,0,1,8,0,3,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,15,0,3,3,0,0,14,1,0,10,0,3,2,0,0,8,1,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021125,2017-03-27,14.266666666666667,2.5833333333333335,0.9833333333333333,7,0,0,8,0,1,6,0,0,6,3,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,11,1,0,2,0,0,17,0,0,10,1,0,2,0,0,14,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021140,2017-03-29,13.816666666666666,3.3833333333333333,1.8833333333333333,8,0,1,9,4,1,6,0,0,7,2,1,0,0,0,1,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,9,0,9,1,3,2,1,0,13,9,0,6,1,3,2,0,0,9,8,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2016021153,2017-03-31,16.866666666666667,4.25,0.6666666666666666,4,0,0,4,2,1,6,0,0,7,3,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,1,16,0,0,2,0,0,8,1,1,9,0,0,2,0,0,7,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021170,2017-04-02,14.4,3.6333333333333333,2.433333333333333,10,0,0,11,1,2,5,0,1,6,3,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,1,0,13,4,1,16,0,6,1,1,0,10,3,1,9,0,4,1,0,0,7,1,1,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021184,2017-04-04,15.2,1.7666666666666666,0.85,4,0,0,4,1,0,6,0,0,8,1,1,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,0,7,1,1,6,0,0,15,1,0,6,1,0,3,0,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021199,2017-04-06,13.333333333333334,4.95,0.4166666666666667,1,0,0,7,4,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,2,2,0,0,2,0,0,4,0,0,14,7,0,15,1,0,3,0,0,13,7,0,11,0,0,3,0,0,10,7,0,8,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016021214,2017-04-08,13.466666666666667,5.8,2.2,1,0,0,6,1,2,1,1,0,9,4,1,0,0,0,2,0,0,1,0,0,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,1,0,7,13,0,19,0,2,1,1,0,5,11,0,16,0,2,1,1,0,5,8,0,12,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2016021225,2017-04-09,12.433333333333334,5.066666666666666,1.75,0,0,2,7,3,2,0,0,1,9,4,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,9,0,19,1,1,2,0,0,7,4,0,15,1,1,0,0,0,4,4,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016030161,2017-04-12,14.933333333333334,6.283333333333333,1.9333333333333333,0,0,0,7,3,0,1,0,3,12,4,4,0,0,0,4,0,0,2,0,0,8,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,12,8,1,25,2,4,3,0,0,10,5,0,19,1,1,1,0,0,5,3,0,13,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016030162,2017-04-14,13.483333333333333,2.466666666666667,1.3166666666666667,0,0,0,5,1,1,8,0,0,14,2,1,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,1,8,2,1,17,2,1,1,0,1,5,2,1,14,2,1,0,0,0,3,2,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030163,2017-04-16,13.233333333333333,3.55,1.6166666666666667,3,0,0,5,3,1,4,0,0,12,1,1,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,6,11,1,21,0,2,2,2,0,4,10,1,14,0,2,2,1,0,4,5,1,9,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016030164,2017-04-19,16.65,2.6,0.9666666666666667,6,0,0,7,1,0,5,0,0,8,2,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,5,0,11,0,0,1,2,0,6,5,0,9,0,0,1,1,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030165,2017-04-22,15.45,3.066666666666667,2.1333333333333333,0,0,0,5,3,3,0,0,0,13,0,2,0,0,0,3,0,0,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,6,0,10,1,1,2,0,0,8,4,0,10,1,1,2,0,0,6,2,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016030231,2017-04-26,13.65,1.15,1.5166666666666666,0,0,0,6,0,0,0,0,4,12,1,5,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,1,0,9,4,0,7,0,8,3,1,0,7,4,0,6,0,8,2,1,0,3,1,0,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2
2016030232,2017-04-28,13,6.85,0,0,0,0,5,1,0,0,0,0,4,4,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,7,10,0,0,0,0,0,0,0,1,3,0,6,9,0,21,0,0,1,3,0,5,9,0,13,0,0,1,1,0,3,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030233,2017-04-30,17.016666666666666,1.15,1.9,0,0,0,6,1,0,2,0,0,13,1,0,3,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,0,0,2,0,0,19,1,0,6,1,5,2,0,0,15,1,0,5,1,4,2,0,0,8,1,0,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016030234,2017-05-02,13.75,2.966666666666667,2.2,4,0,0,9,4,1,0,0,0,7,2,3,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,10,0,16,0,4,2,1,0,11,7,0,11,0,3,1,1,0,9,7,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,2,1,0,3,4,0,0,0,0
