gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020709,2016-01-23,16.3,0.75,3.15,0,0,0,6,0,1,0,0,0,4,0,1,1,0,1,6,0,1,3,0,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,17,0,2,10,0,4,3,0,0,16,0,2,7,0,1,3,0,0,15,0,2,6,0,1,0,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2015020738,2016-01-26,16.5,1.6833333333333333,1.5666666666666667,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,5,0,2,0,0,8,5,1,19,0,1,0,0,0,6,4,1,12,0,1,0,0,0,6,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020769,2016-02-04,16.466666666666665,2.3666666666666667,1.5333333333333334,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,1,8,0,1,0,0,1,0,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,2,0,18,6,0,15,0,1,4,1,0,13,4,0,7,0,1,2,1,0,8,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020786,2016-02-06,17.066666666666666,0.8833333333333333,0.5166666666666667,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,18,2,1,20,1,1,0,1,0,13,2,1,16,1,1,0,1,0,6,2,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020804,2016-02-09,17.516666666666666,0.16666666666666666,0.5166666666666667,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,21,0,0,3,0,0,17,0,0,13,0,0,3,0,0,14,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020808,2016-02-10,17.05,4.283333333333333,1.9,0,0,0,11,3,0,0,0,0,6,1,1,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,1,25,4,2,18,1,2,3,0,1,15,1,2,8,1,2,1,0,1,7,1,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020830,2016-02-13,18.383333333333333,2.3333333333333335,1.7833333333333334,0,0,0,11,1,0,0,0,0,11,1,2,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,10,1,1,12,1,4,1,0,0,8,1,0,10,1,3,0,0,0,6,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020846,2016-02-15,17.75,3.5833333333333335,1.9333333333333333,0,0,0,10,3,1,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,4,0,12,0,2,3,0,0,17,4,0,11,0,2,3,0,0,12,2,0,7,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020868,2016-02-18,17.683333333333334,4.1,1.3833333333333333,0,0,0,8,1,0,0,0,0,11,4,0,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,8,2,1,11,0,3,1,0,1,3,2,1,10,0,2,0,0,0,2,2,0,7,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020873,2016-02-19,19.416666666666668,2.8833333333333333,1.1,0,0,0,12,2,2,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,4,1,20,0,4,0,0,0,10,4,0,11,0,3,0,0,0,4,2,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020888,2016-02-21,20.45,1.7666666666666666,1.15,0,0,0,11,1,0,0,0,0,15,0,0,2,0,0,12,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,29,2,3,0,0,0,7,3,1,20,2,3,0,0,0,6,2,1,13,1,3,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2015020914,2016-02-25,16.316666666666666,4.533333333333333,2,0,0,0,7,4,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,3,1,0,15,5,0,17,4,0,2,0,0,13,4,0,13,4,0,2,0,0,12,2,0,10,4,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020934,2016-02-28,17.033333333333335,1.6,1.9666666666666666,0,0,0,8,1,1,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,4,2,12,0,6,1,1,0,10,4,1,9,0,5,1,0,0,6,3,0,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020950,2016-03-01,22.266666666666666,2.216666666666667,0.5666666666666667,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,5,0,0,3,0,0,15,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,10,0,0,6,1,0,25,3,0,19,1,0,4,0,0,17,2,0,11,1,0,1,0,0,11,2,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2015020964,2016-03-03,21.95,1.2333333333333334,2.816666666666667,0,0,0,15,0,1,0,0,0,12,1,1,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,1,4,0,2,0,0,0,7,0,0,2,0,0,6,5,0,3,0,0,22,2,0,23,0,3,1,0,0,13,2,0,16,0,1,0,0,0,12,2,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020979,2016-03-05,14.1,7.8,2.55,0,0,0,6,3,0,0,0,0,8,6,1,1,0,0,4,0,0,2,0,0,6,3,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,24,0,0,0,0,0,0,0,0,2,2,0,11,13,0,18,1,0,1,1,0,8,9,0,15,1,0,1,1,0,7,7,0,13,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020992,2016-03-07,15.55,6.033333333333333,0.06666666666666667,0,0,0,5,2,0,0,0,0,5,4,1,2,0,0,9,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,11,6,0,14,0,0,1,0,0,7,6,0,12,0,0,1,0,0,4,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021005,2016-03-09,17.516666666666666,5.216666666666667,0,0,0,0,4,0,0,0,0,0,18,4,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,9,9,0,26,0,0,0,3,0,5,9,0,21,0,0,0,3,0,4,6,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021027,2016-03-12,17.233333333333334,3.8333333333333335,1.85,0,0,0,10,0,0,0,0,0,8,3,1,0,0,0,6,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,6,5,0,4,2,0,18,6,0,21,2,1,4,2,0,15,5,0,20,1,1,2,2,0,10,4,0,15,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015021037,2016-03-14,15.95,3.216666666666667,1.3666666666666667,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,5,1,14,1,2,2,2,0,10,5,1,10,1,2,1,2,0,4,4,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021051,2016-03-16,17.55,1.6333333333333333,1.8166666666666667,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,5,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,4,0,13,0,3,1,0,0,8,3,0,10,0,3,1,0,0,6,2,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021065,2016-03-18,20.166666666666668,4.25,0.85,0,0,0,4,3,0,0,0,0,13,1,1,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,6,0,0,29,6,1,20,1,1,3,0,0,22,4,1,14,1,1,1,0,0,13,3,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021075,2016-03-19,13.55,3.1666666666666665,3.2,0,0,0,6,1,0,0,0,0,7,3,2,0,0,1,10,1,1,5,0,0,7,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,8,5,1,18,0,8,0,0,1,5,4,1,11,0,6,0,0,0,4,4,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021095,2016-03-22,18.316666666666666,1.5833333333333333,2.7666666666666666,0,0,0,4,0,1,0,0,0,3,2,2,1,0,0,4,0,0,1,0,0,9,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,1,0,10,2,0,22,2,1,1,0,0,8,1,0,19,2,1,1,0,0,5,0,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021106,2016-03-24,19.8,1.0666666666666667,1.3833333333333333,0,0,0,9,1,0,0,0,0,13,1,2,2,0,0,8,0,0,1,0,0,7,0,0,2,0,1,3,0,1,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,3,0,20,0,4,1,1,0,9,3,0,14,0,3,0,1,0,4,3,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015021114,2016-03-25,16.816666666666666,1.65,1.9166666666666667,0,0,0,9,1,2,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,5,0,2,0,0,7,1,0,21,2,2,1,0,0,4,1,0,17,2,2,1,0,0,2,1,0,11,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021131,2016-03-27,20.016666666666666,2.783333333333333,0.05,0,0,0,8,3,0,0,0,0,12,1,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,3,0,22,3,0,1,1,0,9,2,0,18,2,0,1,1,0,6,2,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021148,2016-03-29,16.4,2.066666666666667,2.3333333333333335,0,0,0,6,2,0,0,0,0,15,1,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,3,1,12,1,4,1,0,0,15,2,1,12,1,4,0,0,0,9,2,1,9,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021161,2016-03-31,17.166666666666668,2.4166666666666665,0.8166666666666667,0,0,0,8,1,0,0,0,0,12,1,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,1,1,0,1,0,0,6,2,0,2,0,0,2,0,0,0,0,0,4,0,0,5,2,0,12,5,0,21,0,0,3,2,0,7,5,0,14,0,0,1,1,0,3,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021166,2016-04-01,17.1,1.7833333333333334,0.03333333333333333,0,0,0,7,1,1,0,0,0,10,0,0,0,0,0,8,0,0,4,1,0,8,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,2,0,15,1,0,1,0,0,11,2,0,14,1,0,0,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021187,2016-04-04,17.95,3.55,0.7166666666666667,0,0,0,7,2,0,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,9,5,0,24,1,1,3,1,0,8,4,0,17,1,1,2,0,0,6,3,0,14,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021201,2016-04-06,14.566666666666666,4.533333333333333,2.783333333333333,0,0,0,8,2,3,0,0,0,6,2,2,1,0,0,7,0,1,1,0,1,3,1,1,0,0,0,1,1,0,1,0,1,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,20,5,0,9,0,10,1,1,0,16,4,0,8,0,9,0,0,0,13,2,0,7,0,9,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2015021212,2016-04-07,14.166666666666666,4.866666666666666,1.3333333333333333,0,0,0,6,2,1,0,0,0,8,2,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,3,0,14,6,0,18,1,3,3,2,0,14,5,0,15,1,3,2,2,0,8,2,0,10,1,3,0,0,0,2,0,0,1,1,1,1,0,0,2,0,0,1,1,1,1,0,0,2,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021228,2016-04-09,20.733333333333334,1.7,1.2666666666666666,0,0,0,10,1,0,0,0,0,9,1,2,0,0,0,4,0,0,2,0,0,5,0,0,1,0,1,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,15,2,0,19,1,3,0,0,0,13,1,0,15,1,3,0,0,0,8,1,0,10,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
