gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020762,2024-01-27,19.333333333333332,0,1.8,0,0,0,15,0,2,0,0,0,12,0,2,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,24,0,2,20,0,1,2,0,0,17,0,2,15,0,1,2,0,0,9,0,1,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020777,2024-01-30,23.016666666666666,0,2,0,0,0,11,0,0,0,0,0,12,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,27,0,7,2,0,0,11,0,0,22,0,6,1,0,0,5,0,0,14,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020780,2024-01-31,14.766666666666667,0.16666666666666666,5.533333333333333,0,0,0,8,1,4,0,0,0,10,1,4,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,2,0,0,2,1,2,8,2,5,17,0,11,0,0,2,6,1,5,10,0,9,0,0,2,6,1,5,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2023020835,2024-02-14,16.083333333333332,0,2.2333333333333334,0,0,0,8,0,4,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,24,0,2,1,0,0,8,0,0,18,0,1,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2023020846,2024-02-15,15.35,0.08333333333333333,4.2,0,0,0,11,0,4,0,0,0,11,0,2,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,0,0,15,0,5,1,0,0,12,0,0,10,0,4,0,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020861,2024-02-17,17.683333333333334,0.4,3.466666666666667,0,0,0,10,0,3,0,0,0,5,0,3,2,0,0,8,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,23,0,1,30,0,7,4,0,0,18,0,1,26,0,6,3,0,0,11,0,1,18,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020873,2024-02-19,15.416666666666666,0,1.2,0,0,0,4,0,2,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,14,0,0,6,0,0,4,0,0,18,0,0,12,0,3,2,0,0,10,0,0,9,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020914,2024-02-24,18.85,0.13333333333333333,3,0,0,0,6,0,4,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,2,13,0,3,1,0,0,8,0,2,9,0,3,1,0,0,6,0,2,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020938,2024-02-27,17.116666666666667,0,3.066666666666667,0,0,0,6,0,2,0,0,0,9,0,3,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,24,0,14,3,0,0,18,0,0,23,0,9,3,0,0,13,0,0,15,0,6,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,5,0,4,0,0,0,2,0,0,5,0,4
2023020952,2024-02-29,15.316666666666666,0.21666666666666667,4.4,0,0,0,10,0,3,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,18,0,0,23,0,10,2,0,0,13,0,0,18,0,7,1,0,0,7,0,0,13,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020966,2024-03-02,18.166666666666668,0,3.683333333333333,0,0,0,8,0,1,0,0,0,13,0,6,2,0,0,9,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,16,0,12,4,0,0,15,0,0,9,0,11,1,0,0,6,0,0,6,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020972,2024-03-03,17.183333333333334,0,3.25,0,0,0,9,0,3,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,14,0,2,22,0,3,1,0,1,9,0,2,17,0,3,0,0,1,1,0,2,11,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020989,2024-03-05,20.366666666666667,0,1.1166666666666667,0,0,0,14,0,1,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,17,0,2,0,0,0,6,0,0,13,0,2,0,0,0,4,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021004,2024-03-07,17.316666666666666,0,1.0166666666666666,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,21,0,2,3,0,0,11,0,0,14,0,2,2,0,0,7,0,0,12,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021088,2024-03-19,17.766666666666666,0,2.433333333333333,0,0,0,5,0,0,0,0,0,14,0,2,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,23,0,5,2,0,0,7,0,0,17,0,5,2,0,0,6,0,0,13,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021108,2024-03-21,16.116666666666667,0,2.6666666666666665,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,1,10,0,5,0,0,0,3,0,0,7,0,3,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023021122,2024-03-23,18.466666666666665,0,2.7333333333333334,0,0,0,11,0,2,0,0,0,8,0,1,1,0,0,5,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,5,0,0,19,0,1,17,0,6,3,0,0,12,0,1,13,0,5,2,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021147,2024-03-26,19.666666666666668,0.2,4.366666666666666,0,0,0,9,1,3,0,0,0,11,0,4,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,30,0,7,0,0,0,7,0,0,25,0,6,0,0,0,5,0,0,17,0,5,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,6,0,1
2023021156,2024-03-28,16.733333333333334,0,2.1666666666666665,0,0,0,10,0,0,0,0,0,1,0,4,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,22,0,10,0,0,0,3,0,0,14,0,10,0,0,0,2,0,0,10,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023021177,2024-03-30,16.183333333333334,0.1,1.4833333333333334,0,0,0,5,0,2,0,0,0,8,0,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,14,0,0,33,0,3,3,0,0,10,0,0,23,0,3,1,0,0,6,0,0,14,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021188,2024-04-01,17.666666666666668,0,1.8333333333333333,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,15,0,5,3,0,0,16,0,0,11,0,5,2,0,0,10,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023021210,2024-04-04,14.416666666666666,0.18333333333333332,6.183333333333334,0,0,0,2,0,2,0,0,0,7,0,5,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,0,7,0,0,0,2,0,0,11,0,6,0,0,0,2,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2023021221,2024-04-06,14.516666666666667,0.43333333333333335,7.55,0,0,0,4,0,8,0,0,0,10,0,2,0,0,1,4,0,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,2,0,0,0,4,0,5,0,0,0,7,0,0,0,0,0,3,0,1,14,2,9,0,0,0,2,0,1,14,2,8,0,0,0,2,0,1,10,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021231,2024-04-07,17.816666666666666,0.21666666666666667,2.3,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,11,0,5,2,0,0,10,0,0,6,0,5,2,0,0,7,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021251,2024-04-09,17.3,0.26666666666666666,2.9833333333333334,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,26,0,8,0,0,0,9,0,1,15,0,6,0,0,0,7,0,0,10,0,6,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2023021263,2024-04-11,17.95,0.1,3.716666666666667,0,0,0,11,0,2,0,0,0,10,0,2,4,0,0,17,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,32,0,9,3,0,0,14,0,0,21,0,8,2,0,0,9,0,0,19,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,5,0,1,2,0,0,2,0,0,5,0,1
2023021282,2024-04-13,18.35,0.16666666666666666,1.5666666666666667,0,0,0,12,1,1,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,0,0,13,0,0,25,0,2,3,0,0,10,0,0,24,0,1,2,0,0,7,0,0,20,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
