gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020925,2025-02-25,20.283333333333335,0,2,0,0,0,10,0,1,0,0,0,12,0,1,1,0,0,9,0,1,8,0,0,18,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,26,0,2,10,0,3,5,0,0,20,0,2,6,0,3,3,0,0,15,0,2,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020933,2025-02-27,23.066666666666666,0.03333333333333333,1.3833333333333333,0,0,0,12,0,1,0,0,0,10,0,0,2,0,0,6,0,0,4,0,0,13,0,0,3,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,24,0,1,37,0,6,3,0,0,15,0,1,26,0,4,2,0,0,10,0,0,15,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,3,0,0,0,3,0,0,5,0,3,0,0,0,3,0,0,6,0,3
2024020949,2025-03-01,19.016666666666666,0.38333333333333336,2.8833333333333333,0,0,0,10,0,0,0,0,0,6,0,2,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,25,0,2,23,0,2,1,0,0,21,0,2,19,0,2,1,0,0,21,0,2,10,0,2,0,0,0,3,0,1,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,5,0,0
2024020970,2025-03-03,18.216666666666665,0,2.6333333333333333,0,0,0,6,0,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,19,0,8,2,0,0,12,0,1,14,0,7,0,0,0,9,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020978,2025-03-04,22.183333333333334,0,1.6666666666666667,0,0,0,9,0,0,0,0,0,8,0,1,3,0,0,15,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,33,0,5,3,0,0,15,0,0,19,0,4,2,0,0,11,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021012,2025-03-08,18.6,0,2.9166666666666665,0,0,0,10,0,2,0,0,0,9,0,2,3,0,0,7,0,1,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,19,0,4,0,0,0,8,0,0,16,0,3,0,0,0,6,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,0
2024021020,2025-03-09,19.3,0.06666666666666667,1.6166666666666667,0,0,0,4,0,0,0,0,0,7,2,0,3,0,0,8,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,30,0,5,0,0,0,9,0,0,25,0,3,0,0,0,6,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1
2024021034,2025-03-11,17.983333333333334,0.2,1.6666666666666667,0,0,0,12,0,0,0,0,0,3,0,2,3,0,0,13,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,0,0,4,0,0,8,0,0,0,0,0,0,0,0,8,0,0,20,0,2,18,0,4,4,0,0,11,0,2,14,0,3,3,0,0,9,0,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021050,2025-03-14,19.333333333333332,0,1.9666666666666666,0,0,0,8,0,1,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,0,0,21,0,2,1,0,0,13,0,0,15,0,2,1,0,0,11,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021070,2025-03-16,22.233333333333334,0.3,3.8666666666666667,0,0,0,4,0,2,0,0,0,6,0,4,2,0,1,10,0,1,3,0,0,9,0,0,0,0,0,0,0,2,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,28,0,4,27,0,7,5,0,0,19,0,3,20,0,7,4,0,0,16,0,3,13,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2024021108,2025-03-22,19.55,0,3.5166666666666666,0,0,0,9,0,3,0,0,0,8,0,0,2,0,0,9,0,1,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,6,0,0,0,11,0,0,14,0,5,0,0,0,7,0,0,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021126,2025-03-24,21.533333333333335,0,1.9333333333333333,0,0,0,5,0,0,0,0,0,12,0,2,3,0,0,9,0,0,8,0,0,14,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,0,0,26,0,4,4,0,0,14,0,0,19,0,4,3,0,0,9,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0
2024021139,2025-03-26,19.716666666666665,0,1,0,0,0,11,0,2,0,0,0,7,0,0,3,0,0,15,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,1,31,0,2,2,0,0,18,0,1,20,0,2,2,0,0,10,0,1,13,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,1,1,0,0,1,0,0,4,0,1
2024021160,2025-03-29,15.2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,12,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,0,1,0,0,11,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024021175,2025-03-30,14.233333333333333,0,3.05,0,0,0,5,0,3,0,0,0,4,0,0,3,0,0,10,0,1,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,4,0,0,4,0,0,6,0,2,0,0,0,2,0,0,0,0,0,5,0,0,15,0,6,0,0,0,4,0,0,12,0,4,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021186,2025-04-01,16.2,0,2.5166666666666666,0,0,0,8,0,1,0,0,0,4,0,0,3,0,1,9,0,1,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,1,13,0,2,14,0,4,2,0,1,8,0,2,10,0,3,2,0,0,6,0,1,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021208,2025-04-04,21.05,0,2.05,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,6,0,0,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,38,0,0,26,0,4,5,0,0,26,0,0,14,0,3,4,0,0,18,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,8,0,0,2,0,1,3,0,0,8,0,0,2,0,1
2024021222,2025-04-06,19.516666666666666,0,1.05,0,0,0,14,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,0,16,0,2,3,0,0,18,0,0,10,0,1,2,0,0,11,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0
2024021241,2025-04-08,17.983333333333334,0,1.5833333333333333,0,0,0,15,0,1,0,0,0,3,0,3,2,0,1,10,0,1,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,15,0,1,20,0,5,2,0,0,10,0,1,13,0,4,1,0,0,7,0,1,10,0,2,0,0,0,1,0,1,4,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021254,2025-04-10,18.216666666666665,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,25,0,0,25,0,0,5,0,0,22,0,0,15,0,0,5,0,0,17,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,2,0,0,7,0,0,2,0,0
2024021265,2025-04-12,18.9,0,2.65,0,0,0,13,0,1,0,0,0,9,0,1,0,0,0,9,0,0,3,0,1,7,0,1,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,29,0,1,13,0,3,1,0,0,21,0,1,11,0,2,1,0,0,16,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021277,2025-04-13,19.8,2.183333333333333,0.4666666666666667,0,0,0,6,0,0,0,0,0,7,1,1,1,0,0,11,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,1,11,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,2,0,31,0,1,3,0,0,17,2,0,23,0,1,2,0,0,9,1,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
