gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020951,202,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020951,522,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015484948740563255,8473541
2016020951,541,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738638338463216,8473541
2016020975,241,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020975,249,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020975,402,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020975,705,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020986,404,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020986,428,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016021004,251,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008646549306233323,8470320
2016021004,443,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084746468727552,8470320
2016021004,448,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008411050551646869,8470320
2016021004,614,power-play,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029896188634381045,8470320
2016021029,89,power-play,46,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1485396178302652,8473503
2016021029,474,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023607258916286556,8473503
2016021043,25,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692044262570662,8476883
2016021055,31,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012206216256428771,8470645
2016021055,433,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969029342222882,8470645
2016021070,9,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033206835153122616,8471695
2016021070,22,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011220674754979865,8471695
2016021070,45,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470689554774488,8471695
2016021070,756,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979072623724585,8471695
2016021086,82,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016642062096640233,8476914
2016021086,213,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016021086,420,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046656717412965176,8476914
2016021086,428,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016361966318112067,8476914
2016021086,671,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052587460731592,8476914
2016021086,691,even-strength,-30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.596785194405234,NA
2016021091,15,even-strength,40,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277127643573106,8476234
2016021091,37,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016021091,233,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013396591949821759,8476234
2016021091,249,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524918814360599,8476234
2016021107,439,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396821797159276,8475215
2016021107,624,power-play,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016021131,30,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016021131,33,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238957010412984,8473503
2016021131,311,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016021131,601,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011196117972222426,8473499
2016021131,652,penalty-kill,-61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019481566126451166,8473499
2016021146,20,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024070193417998022,8471469
2016021146,280,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008713144636800615,8471469
2016021159,79,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021159,91,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602104792453066,8470657
2016021159,221,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018057043463955036,8470657
2016021159,602,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021176,66,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757320096526048,8475215
2016021176,85,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016021182,26,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016021182,37,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016021182,231,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011978545825536186,8475831
2016021182,232,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018245813857536538,8475831
2016021182,674,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021613552937553463,8475831
2016021182,693,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362448527161367,8475831
2016021198,50,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012753308962156545,8476883
2016021198,591,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013575239249074085,8476883
2016021211,218,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016021211,628,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015952102579773655,8470594
2016021211,637,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148714652340075,8470594
2016021224,19,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155382962563795,8476914
2016030133,456,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017037606061571325,8474651
2016030133,488,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034839661992999274,8474651
2016030133,490,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016030133,495,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016030134,33,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006274778791235867,8474651
2016030134,41,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019821808957585407,8474651
2016030134,541,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016030135,249,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016030135,458,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506224379120685,8474651
2016030135,482,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024212013676018565,8474651
2016030136,26,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097440391933263,8474651
2016030136,34,even-strength,-53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1104756454896715e-4,8474651
2016030136,220,even-strength,-59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0758835908942636e-4,8474651
2016030136,646,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
