gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021105,289,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012024963590224607,8480382
2017021113,30,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026442824761271418,8475234
2017021113,222,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0294019907876237,8475234
2017021113,226,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016704734155928554,8475234
2017021113,227,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2017021113,701,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698300143906615,8475234
2017021134,397,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744515328950555,8471418
2017021134,555,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447502857225807,8471418
2017021134,572,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017021148,64,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017021148,271,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806506212022645,8475195
2017021148,472,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017021148,492,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017021160,98,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020148170811108368,8475683
2017021160,406,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018776484575574074,8475683
2017021180,257,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001825373496577191,8477180
2017021180,286,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017021180,655,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017653603655110917,8477180
2017021180,662,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054141961044730416,8477180
2017021205,365,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017021215,67,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021215,80,even-strength,82,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021215,344,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005189353231352,8477293
2017021215,347,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014904756452286314,8477293
2017021215,488,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025950060035059577,8477293
2017021215,687,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836881310120242,8477293
2017021226,99,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019660063956254383,8474651
2017021226,659,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017021226,687,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035621789701150666,8474651
2017021239,209,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2017021239,224,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013445944064714794,8475234
2017021255,41,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27229174337129564,8475234
2017021266,141,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017021266,231,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007920822766937062,8473541
2017021266,233,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017427703718311587,8473541
2017021266,245,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021898879293308197,8473541
2017021266,293,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017021266,426,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540502108526099,8473541
2017021266,474,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
