gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020731,596,penalty-kill,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700227093435359,8480382
2024020731,870,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05478852987289429,8480382
2024020745,438,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2066347599029541,8478007
2024020745,545,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17424434423446655,8478007
2024020745,554,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020745,869,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12158304452896118,8478007
2024020745,875,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037761688232421875,8478007
2024020772,274,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014629483222961426,8478905
2024020772,401,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1635596752166748,8478905
2024020772,675,penalty-kill,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004337213966474217,8478905
2024020772,747,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151642322540283,8478905
2024020772,773,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024711310863494873,8478905
2024020772,820,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12097084522247314,8478905
2024020772,881,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17053210735321045,8478905
2024020772,1018,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023337364196777,8478905
2024020785,973,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739130973815918,8481611
2024020785,1127,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7958879470825195e-4,8481611
2024020803,180,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15012824535369873,8478406
2024020803,448,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635485053062439,8478406
2024020803,797,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2513388395309448,8478406
2024020803,960,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1155933141708374,8478406
2024020816,111,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15965145826339722,8478905
2024020816,232,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027871668338775635,8478905
2024020816,234,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539022922515869,8478905
2024020816,747,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14361464977264404,8478905
2024020816,811,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020816,819,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020816,985,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026631403288702393,8478905
2024020829,168,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525259017944336,8476883
2024020829,669,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766875505447388,8476883
2024020829,685,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852451086044312,8476883
2024020829,802,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020838,414,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041959047317505,8481519
2024020838,558,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015883982181549072,8481519
2024020838,738,penalty-kill,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020838,820,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771780014038086,8481519
2024020838,1016,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027222096920013428,8481519
2024020838,1080,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020850,112,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030173540115356445,8478492
2024020850,380,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20762699842453003,8478492
2024020850,680,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020872,57,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020872,272,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016347050666809082,8476945
2024020872,512,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020872,688,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020872,1011,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054989397525787354,8476945
2024020872,1017,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257360219955444,8476945
2024020872,1018,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439647197723389,8476945
2024020872,1063,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023403465747833252,8476945
2024020872,1069,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020886,192,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701667070388794,8479406
2024020886,393,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010866343975067139,8479406
2024020886,670,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504593372344971,8479406
2024020913,484,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.144046783447266e-4,8479979
2024020913,590,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020913,645,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026009082794189453,8479979
2024020913,824,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805099010467529,8479979
2024020913,1119,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412709712982178,8479979
2024020913,1169,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020913,1299,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10565513372421265,8479979
2024020925,204,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040650010108947754,8478048
2024020925,311,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013920962810516357,8478048
2024020925,471,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058841705322265625,8478048
2024020925,474,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01792585849761963,8478048
2024020925,599,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120692491531372,8478048
2024020925,646,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020925,690,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008091926574707031,8478048
2024020925,1061,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015503644943237305,8478048
2024020933,83,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020933,527,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740330457687378,8480280
2024020933,642,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968256711959839,8480280
2024020933,702,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020933,708,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020933,749,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428157091140747,8480280
2024020933,915,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020933,922,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121601402759552,8480280
2024020933,1015,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008964717388153076,8480280
2024020949,155,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03648346662521362,8477424
2024020949,465,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2956913709640503,8477424
2024020949,718,power-play,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036738812923431396,8477424
2024020949,780,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020970,306,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345749855041504,8478048
2024020970,655,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14065462350845337,8478048
2024020970,693,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651593804359436,8478048
2024020978,200,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007590532302856445,8476945
2024020978,220,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03269416093826294,8476945
2024021012,83,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23311030864715576,8480382
2024021012,303,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548527002334595,8480382
2024021012,322,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16791123151779175,8480382
2024021012,328,power-play,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03409576416015625,8480382
2024021012,329,power-play,96,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085122585296631,8480382
2024021012,532,even-strength,-96,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4878665176000532,NA
2024021012,709,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15920358896255493,8480382
2024021012,756,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855215787887573,8480382
2024021012,795,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959988594055176,8480382
2024021012,925,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004127323627471924,8480382
2024021012,956,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021012,1064,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304642915725708,8480382
2024021020,142,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011620163917541504,8480843
2024021020,785,penalty-kill,-73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011747844126845197,8480843
2024021020,865,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639938831329346,8480843
2024021020,866,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03669095039367676,8480843
2024021034,113,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005602061748504639,8475311
2024021034,155,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008461058139801025,8475311
2024021034,174,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095940113067627,8475311
2024021034,242,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100045146242488,8475311
2024021034,506,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055582284927368164,8475311
2024021034,816,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238217353820801,8475311
2024021050,402,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842334985733032,8475717
2024021050,471,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040736681116405306,8475717
2024021050,778,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12637639045715332,8475717
2024021070,172,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820548176765442,8477970
2024021070,256,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314244747161865,8477970
2024021070,445,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11056369543075562,8477970
2024021070,552,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025281906127929688,8477970
2024021070,902,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024021080,742,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021080,744,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694812774658203,8477465
2024021080,956,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15773022174835205,8477465
2024021080,1083,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495866298675537,8477465
2024021080,1103,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891591238586866,8477465
2024021094,153,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021094,159,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021094,263,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809073686599731,8478470
2024021094,442,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021094,546,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029993534088134766,8478470
2024021094,848,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2632005214691162,8478470
2024021094,1026,even-strength,68,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021094,1221,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798909902572632,8478470
2024021094,1224,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2675849199295044,8478470
2024021094,1255,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021094,1271,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19674492043513248,8478470
2024021108,264,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27367937564849854,8478435
2024021108,1238,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16392891561716225,8478435
2024021126,370,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336533784866333,8478007
2024021126,410,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024021126,512,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026837050914764404,8478007
2024021126,1025,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033798813819885254,8478007
2024021126,1084,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004632115364074707,8478007
2024021126,1155,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056811020024238185,8478007
2024021139,66,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057883262634277,8477967
2024021139,295,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778030633926392,8477967
2024021139,489,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010769069194793701,8477967
2024021139,930,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005452871322631836,8477967
2024021160,159,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033903539180755615,8477992
2024021160,412,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032336652278900146,8477992
2024021160,457,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277398109436035,8477992
2024021160,1020,even-strength,52,37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024021160,1223,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676008462905884,8477992
2024021175,106,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349807977676392,8481611
2024021175,109,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014528632164001465,8481611
2024021175,369,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024021175,509,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823298215866089,8481611
2024021175,775,power-play,77,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19831568002700806,8481611
2024021175,1085,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024021186,117,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021976912116989097,8476883
2024021186,145,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17382299900054932,8476883
2024021186,146,even-strength,85,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0068430304527282715,8476883
2024021186,241,penalty-kill,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2139889644779646,8476883
2024021186,304,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13562774658203125,8476883
2024021186,472,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487904191017151,8476883
2024021186,920,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265951156616211,8476883
2024021208,101,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021208,397,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021208,413,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896559238433838,8479406
2024021208,666,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044444382190704346,8479406
2024021222,141,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20241183042526245,8479292
2024021222,213,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234476089477539,8479292
2024021222,282,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03400832414627075,8479292
2024021222,285,power-play,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024021222,336,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024021222,527,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20454901456832886,8479292
2024021222,555,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08126270771026611,8479292
2024021222,785,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23371708393096924,8479292
2024021241,55,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026998698711395264,8481020
2024021241,185,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021241,256,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22973841428756714,8481020
2024021241,910,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365370512008667,8481020
2024021254,54,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021254,58,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020340800285339355,8478048
2024021254,414,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12715697288513184,8478048
2024021254,796,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034589171409606934,8478048
2024021254,1097,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157167911529541,8478048
2024021265,61,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05339039396152615,8481035
2024021265,295,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968715742263699,8481035
2024021265,392,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554893732070923,8481035
2024021265,437,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296234130859375,8481035
2024021265,751,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021265,752,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021265,1055,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014741063117981,8481035
2024021265,1164,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318519592285156,8481035
2024021265,1194,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03639805316925049,8481035
2024021265,1233,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001538046760624,8481035
2024021277,192,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024021277,386,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040897488594055176,8474593
2024021277,387,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418029546737671,8474593
2024021277,391,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13744676113128662,8474593
2024021277,701,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054698467254639,8474593
2024021277,893,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08311957120895386,8474593
2024021277,1070,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027095437049865723,8474593
2024021296,152,even-strength,94,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028801441192626953,8479292
2024021296,265,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024021296,267,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254934549331665,8479292
2024021296,591,penalty-kill,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651217404539621,8479292
2024021296,716,penalty-kill,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021677908478031388,8479292
2024021312,390,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758167266845703,8482982
2024021312,875,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886265754699707,8482982
2024021312,964,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073615789413452,8482982
2024021312,1001,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982
