gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015030313,763,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607686095935948,8476899
2015030314,40,power-play,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914331021310253,8476899
2015030314,463,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13928716014755152,8470594
2015030314,464,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061918000032360754,8470594
2015030315,303,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015030315,339,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015030315,504,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04337444015903687,8470594
2015030315,531,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015030315,723,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10060726291769696,8470594
2015030316,202,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037895322965338686,8476899
2015030316,446,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542600176897786,8476899
2015030317,62,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054109930293382,8476899
2015030317,79,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946007194928316,8476899
2015030317,773,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696301988426015,8476899
