gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023021210,1004,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023021221,215,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10106587409973145,8480981
2023021221,225,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05882257200136915,8480981
2023021221,543,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221295356750488,8480981
2023021221,697,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06810879707336426,8480981
2023021231,155,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035625696182250977,8478971
2023021231,708,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438810586929321,8478971
2023021231,751,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24177664518356323,8478971
2023021231,962,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012534854815856,8478971
2023021231,966,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021251,192,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1837330460548401,8481692
2023021251,204,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024657368659973145,8481692
2023021251,212,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1455364227294922,8481692
2023021251,535,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009738743305206299,8481692
2023021251,773,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021251,1014,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021251,1024,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021263,173,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638948917388916,8478916
2023021263,435,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023021263,518,even-strength,73,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023021263,823,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023021282,318,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2023021282,544,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2023021293,168,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1675041913986206,8479973
2023021293,362,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705808639526367,8479973
2023021293,661,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022277235984802246,8479973
2023021293,737,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312726974487305,8479973
2023021293,958,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021254897117614746,8479973
2023021293,994,even-strength,83,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023021309,403,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
