gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024021233,925,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001484692096710205,8478916
2024021233,946,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021233,1016,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021259,198,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021259,697,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036511361598968506,8480843
2024021259,877,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03659665584564209,8480843
2024021267,328,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021267,353,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002925872802734375,8478406
2024021267,763,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881265640258789,8478406
2024021289,1093,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020900845527648926,8475717
2024021300,383,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445352077484131,8478916
2024021300,506,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021300,713,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267256498336792,8478916
2024021300,843,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024030181,312,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009494006633758545,8479973
2024030183,758,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005476593971252441,8475717
2024030185,395,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030186,831,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030186,931,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16170620918273926,8475717
2024030186,1013,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
