gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014021101,270,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052140897348370914,8475883
2014021101,300,power-play,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13915293841598753,8475883
2014021101,476,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.291496235486986,8475883
2014021101,496,penalty-kill,-68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003993793088809308,8475883
2014021116,24,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014021116,259,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016543794437738686,8468685
2014021116,275,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017000711125866,8468685
2014021116,284,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13687840276710908,8468685
2014021116,297,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094250234179975,8468685
2014021116,426,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11750543048269156,8468685
2014021131,22,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673370964639947,8471418
2014021131,459,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423485892684472,8471418
2014021142,64,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030556832416270184,8466141
2014021142,97,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047549151325016796,8466141
2014021142,310,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021420275750203315,8466141
2014021156,255,penalty-kill,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090599522056743,8475852
2014021156,274,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058955686458873,8475852
2014021156,586,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18193406119553088,8475852
2014021170,100,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017977653572012024,8473503
2014021170,273,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23941196173879173,8473503
2014021201,410,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091028751777403,8474651
2014021201,435,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025951927498247,8474651
2014021201,575,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019724817338054184,8474651
2014021207,54,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023312479581358386,8466141
2014021207,667,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13161680263418324,8466141
2014021207,829,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952478818863601,8466141
2014021225,28,even-strength,44,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038710701602278845,8471750
2014021225,230,even-strength,73,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3619207839558212,8471750
2014021225,434,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
