gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023021289,159,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024184823036193848,8477968
2023021289,297,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021289,298,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394502401351929,8477968
2023021289,546,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021289,716,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021289,942,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899796724319458,8477968
2023030171,721,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003291487693786621,8477967
2023030171,722,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023030171,970,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014769971370697021,8477967
2023030174,656,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061720848083496094,8481668
2023030174,909,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354301042813283,8481668
2023030174,1066,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841968297958374,8481668
2023030176,373,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010364055633544922,8481668
