gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020990,236,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020990,489,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020990,490,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03352587638639158,8471306
2019021006,69,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019021006,359,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138688344759985,8471418
2019021006,374,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019021006,375,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019021021,75,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019021021,379,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010630228201578776,8480382
2019021021,391,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019021043,32,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019021043,33,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798349926320214,8471239
2019021043,38,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20131993176823285,8471239
2019021043,411,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876210694631554,8471239
2019021043,445,even-strength,-15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016693733815820674,8471239
2019021043,656,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010373126905317045,8471239
2019021043,669,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563557933694832,8471239
2019021061,66,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019021061,87,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416679445897156,8470645
2019021075,128,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375166961577161,8476904
2019021075,137,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019021075,138,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019021075,503,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249535804140814,8476904
2019021075,671,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038562202103507505,8476904
2019030011,347,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009206778952711143,8475831
2019030011,565,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019030011,592,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777284963615979,8475831
2019030014,358,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028303485524694763,8470594
2019030014,397,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629648396663744,8470594
2019030014,398,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033568705932112086,8470594
2019030014,527,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019030014,548,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932374902320593,8470594
2019030181,254,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030181,277,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379520763704103,8474593
2019030181,489,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990881889748839,8474593
2019030181,495,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038034034246766844,8474593
2019030182,64,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030182,80,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130667793009165,8474593
2019030182,478,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030183,74,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030183,303,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030183,654,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334893696495956,8474593
2019030183,852,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030184,461,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066792112982666,8474593
2019030184,471,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030185,82,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021064449942542335,8474593
2019030185,83,even-strength,64,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030185,84,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030185,99,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404089691528141,8474593
2019030185,296,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009133269039590532,8474593
2019030185,522,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016935220537259876,8474593
2019030185,665,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030186,255,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030186,290,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234589015638374,8474593
2019030186,666,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
