gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023021188,619,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023021188,664,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037140846252441406,8478406
2023021201,138,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021201,334,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021201,743,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008021950721740723,8475660
2023021201,851,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021215,62,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038248300552368164,8480843
2023021215,187,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021215,632,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18618881702423096,8480843
2023021215,724,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021215,726,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021215,910,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18209421634674072,8480843
2023021250,197,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619296550750732,8478872
2023021250,251,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489871025085449,8478872
2023021263,156,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03644806146621704,8482445
2023021263,174,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339681148529053,8482445
2023021263,337,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20464152097702026,8482445
2023021263,833,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031879544258117676,8482445
2023021263,1097,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2023021271,156,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030135512351989746,8479979
2023021271,370,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249555110931396,8479979
2023021283,166,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10362672805786133,8480981
2023021283,575,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023021307,147,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024778127670288086,8470594
2023021307,634,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13663625717163086,8470594
2023021307,904,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006818950176239014,8470594
