gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021261,50,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022021261,310,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364907717408912,8479312
2022021261,675,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014540061453092562,8479312
2022021261,695,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010381390738939138,8479312
2022021277,21,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021277,23,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011822057836591722,8478009
2022021277,24,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190933026587216,8478009
2022021277,265,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017679176809922682,8478009
2022021277,277,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024508030363282526,8478009
2022021290,182,even-strength,74,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021290,369,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021290,374,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08078425521018633,8476999
2022021290,400,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021290,661,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647922285090308,8480280
2022021301,33,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011236206960593955,8478406
2022021301,306,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018907898178323283,8481033
