gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021225,242,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021225,414,even-strength,44,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08227161501980135,8468524
2010021225,702,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030161,45,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008489813852672511,8471734
2010030161,458,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613758900562285,8471734
2010030161,631,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030161,632,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030162,405,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032683451373731486,8471734
2010030162,406,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697737400118386,8471734
2010030162,419,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627158514712826,8471734
2010030162,632,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030162,647,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030163,55,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730218956071958,8471734
2010030163,349,even-strength,52,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015040952833640639,8471734
2010030163,541,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030164,57,even-strength,42,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027735596191829796,8471734
2010030164,285,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18207185796212266,8471734
2010030165,33,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025809285852739623,8471734
2010030165,216,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019390439381051897,8471734
2010030165,450,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031993442136268875,8471734
2010030166,34,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021846249634563233,8471734
2010030166,56,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030166,83,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030166,361,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030166,398,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009259374405243976,8471734
2010030166,557,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034512879401280214,8471734
2010030166,716,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030241,48,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030241,335,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026824703028949296,8470657
2010030241,336,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014936001343911019,8470657
2010030241,496,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030746244118883742,8470657
2010030241,814,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996427425432646,8470657
2010030241,816,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315615484977155,8470657
2010030241,825,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33834926604055365,8470657
2010030242,403,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400482502235098,8470657
2010030243,491,power-play,7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013476150899396671,8470657
2010030243,494,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030244,80,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023803853189987713,8470657
2010030244,272,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030244,516,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030245,405,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675418870746173,8470657
2010030246,865,even-strength,37,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03689191343730511,8470657
2010030246,900,power-play,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587341338669035,8470657
2010030246,1033,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030247,35,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030247,413,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160717008794404,8470657
2010030247,639,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
